,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,203.0,0.0,0.0,0.0,1.0,0.0,1.0
73,203.0,0.0,0.0,0.0,1.0,0.0,1.0
74,204.0,0.0,0.0,0.0,1.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,1.0,1.0
76,201.0,2.0,0.0,0.0,0.0,1.0,1.0
77,199.0,4.0,0.0,0.0,0.0,1.0,1.0
78,199.0,4.0,0.0,0.0,0.0,1.0,1.0
79,198.0,5.0,2.0,0.0,0.0,1.0,1.0
80,198.0,5.0,2.0,0.0,1.0,1.0,1.0
81,195.0,7.0,2.0,0.0,1.0,2.0,0.0
82,194.0,8.0,3.0,0.0,1.0,2.0,0.0
83,198.0,4.0,6.0,0.0,2.0,2.0,0.0
84,198.0,4.0,6.0,0.0,2.0,2.0,0.0
85,196.0,6.0,6.0,0.0,2.0,2.0,0.0
86,195.0,5.0,6.0,0.0,4.0,4.0,0.0
87,188.0,10.0,6.0,0.0,3.0,5.0,1.0
88,186.0,12.0,6.0,0.0,3.0,5.0,1.0
89,191.0,7.0,9.0,0.0,5.0,6.0,1.0
90,181.0,10.0,6.0,0.0,4.0,10.0,4.0
91,180.0,11.0,6.0,0.0,4.0,10.0,4.0
92,187.0,5.0,12.0,0.0,5.0,10.0,4.0
93,182.0,6.0,10.0,0.0,3.0,14.0,4.0
94,181.0,5.0,12.0,0.0,3.0,14.0,6.0
95,184.0,4.0,14.0,0.0,3.0,14.0,6.0
96,175.0,6.0,10.0,0.0,1.0,21.0,5.0
97,174.0,6.0,10.0,0.0,2.0,21.0,6.0
98,179.0,1.0,15.0,0.0,2.0,21.0,6.0
99,169.0,3.0,9.0,0.0,1.0,29.0,5.0
100,167.0,4.0,9.0,0.0,1.0,29.0,6.0
101,164.0,5.0,8.0,0.0,2.0,31.0,6.0
102,160.0,5.0,6.0,0.0,2.0,35.0,4.0
103,159.0,4.0,6.0,0.0,3.0,35.0,6.0
104,160.0,1.0,10.0,0.0,2.0,36.0,8.0
105,155.0,1.0,5.0,0.0,2.0,41.0,8.0
106,153.0,3.0,5.0,0.0,2.0,41.0,8.0
107,154.0,3.0,6.0,0.0,2.0,41.0,9.0
108,152.0,4.0,5.0,0.0,1.0,43.0,8.0
109,151.0,5.0,5.0,0.0,1.0,45.0,6.0
110,151.0,2.0,8.0,0.0,0.0,46.0,8.0
111,146.0,3.0,4.0,0.0,0.0,50.0,7.0
112,146.0,3.0,4.0,0.0,0.0,51.0,6.0
113,150.0,1.0,6.0,0.0,0.0,51.0,6.0
114,144.0,2.0,5.0,0.0,0.0,54.0,6.0
115,141.0,5.0,5.0,0.0,0.0,54.0,6.0
116,140.0,6.0,5.0,0.0,1.0,54.0,6.0
