,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,200.0,3.0,1.0,0.0,1.0,0.0,2.0
75,198.0,4.0,1.0,0.0,1.0,0.0,3.0
76,199.0,3.0,2.0,0.0,1.0,0.0,3.0
77,197.0,5.0,3.0,0.0,1.0,0.0,3.0
78,194.0,7.0,2.0,0.0,1.0,1.0,3.0
79,194.0,7.0,2.0,0.0,2.0,1.0,3.0
80,198.0,3.0,7.0,0.0,2.0,1.0,4.0
81,195.0,3.0,7.0,0.0,2.0,3.0,4.0
82,196.0,2.0,7.0,0.0,3.0,4.0,3.0
83,197.0,1.0,7.0,0.0,3.0,5.0,3.0
84,193.0,4.0,6.0,0.0,3.0,6.0,3.0
85,190.0,6.0,6.0,0.0,3.0,6.0,4.0
86,192.0,4.0,7.0,0.0,4.0,7.0,4.0
87,186.0,5.0,3.0,0.0,4.0,12.0,3.0
88,182.0,7.0,4.0,0.0,3.0,13.0,4.0
89,183.0,5.0,6.0,0.0,2.0,14.0,4.0
90,179.0,7.0,5.0,0.0,2.0,15.0,4.0
91,179.0,7.0,6.0,0.0,2.0,15.0,4.0
92,186.0,1.0,10.0,0.0,4.0,15.0,4.0
93,181.0,1.0,9.0,0.0,2.0,19.0,4.0
94,179.0,1.0,8.0,0.0,2.0,20.0,5.0
95,177.0,3.0,8.0,0.0,2.0,21.0,6.0
96,171.0,5.0,6.0,0.0,2.0,23.0,8.0
97,171.0,5.0,6.0,0.0,2.0,23.0,8.0
98,174.0,3.0,7.0,0.0,3.0,24.0,8.0
99,165.0,4.0,3.0,0.0,1.0,32.0,7.0
100,161.0,7.0,3.0,0.0,1.0,32.0,8.0
101,166.0,5.0,5.0,0.0,2.0,32.0,8.0
102,161.0,6.0,4.0,0.0,2.0,35.0,7.0
103,158.0,7.0,4.0,0.0,2.0,35.0,9.0
104,165.0,2.0,9.0,0.0,3.0,35.0,9.0
105,155.0,7.0,7.0,0.0,2.0,40.0,7.0
106,152.0,8.0,7.0,0.0,2.0,40.0,9.0
107,156.0,5.0,11.0,0.0,2.0,40.0,10.0
108,151.0,5.0,9.0,0.0,2.0,45.0,7.0
109,151.0,5.0,9.0,0.0,2.0,45.0,7.0
110,157.0,1.0,12.0,0.0,3.0,45.0,8.0
111,153.0,0.0,8.0,0.0,2.0,51.0,5.0
112,149.0,2.0,8.0,0.0,2.0,51.0,7.0
113,149.0,2.0,8.0,0.0,2.0,51.0,7.0
114,143.0,3.0,4.0,0.0,2.0,56.0,5.0
115,143.0,3.0,4.0,0.0,1.0,56.0,5.0
116,146.0,1.0,6.0,0.0,1.0,56.0,5.0
