,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,199.0,3.0,2.0,0.0,0.0,0.0,2.0
74,201.0,2.0,2.0,0.0,1.0,0.0,2.0
75,199.0,2.0,1.0,0.0,1.0,1.0,3.0
76,195.0,6.0,1.0,0.0,1.0,1.0,3.0
77,195.0,5.0,5.0,0.0,1.0,1.0,4.0
78,194.0,5.0,4.0,0.0,1.0,2.0,4.0
79,194.0,5.0,4.0,0.0,1.0,2.0,4.0
80,196.0,4.0,6.0,0.0,2.0,2.0,4.0
81,191.0,6.0,6.0,0.0,1.0,4.0,4.0
82,192.0,5.0,7.0,0.0,1.0,4.0,4.0
83,193.0,3.0,11.0,0.0,1.0,4.0,6.0
84,186.0,5.0,7.0,0.0,1.0,8.0,7.0
85,182.0,8.0,8.0,0.0,1.0,9.0,7.0
86,188.0,3.0,11.0,0.0,3.0,9.0,7.0
87,182.0,5.0,9.0,0.0,2.0,13.0,6.0
88,179.0,7.0,10.0,0.0,2.0,13.0,7.0
89,182.0,6.0,9.0,0.0,4.0,14.0,8.0
90,176.0,6.0,5.0,0.0,4.0,19.0,8.0
91,174.0,8.0,6.0,0.0,4.0,19.0,8.0
92,176.0,5.0,8.0,0.0,6.0,19.0,10.0
93,167.0,6.0,5.0,0.0,4.0,25.0,11.0
94,165.0,8.0,5.0,0.0,4.0,25.0,11.0
95,166.0,9.0,6.0,0.0,4.0,26.0,12.0
96,161.0,9.0,6.0,0.0,2.0,31.0,8.0
97,162.0,8.0,9.0,0.0,2.0,31.0,8.0
98,166.0,5.0,10.0,0.0,2.0,32.0,8.0
99,161.0,5.0,7.0,0.0,1.0,38.0,6.0
100,163.0,3.0,8.0,0.0,2.0,38.0,6.0
101,165.0,1.0,9.0,0.0,3.0,38.0,6.0
102,159.0,1.0,7.0,0.0,3.0,44.0,2.0
103,159.0,1.0,7.0,0.0,3.0,44.0,2.0
104,157.0,0.0,5.0,0.0,3.0,47.0,2.0
105,153.0,0.0,3.0,0.0,3.0,51.0,0.0
106,152.0,0.0,3.0,0.0,2.0,52.0,0.0
107,150.0,0.0,2.0,0.0,1.0,54.0,0.0
108,147.0,1.0,1.0,0.0,0.0,56.0,0.0
109,147.0,1.0,1.0,0.0,0.0,56.0,0.0
110,147.0,1.0,1.0,0.0,0.0,56.0,0.0
111,146.0,1.0,0.0,0.0,0.0,57.0,0.0
112,146.0,1.0,0.0,0.0,0.0,57.0,0.0
113,147.0,0.0,1.0,0.0,0.0,57.0,0.0
114,147.0,0.0,1.0,0.0,0.0,57.0,0.0
115,146.0,1.0,1.0,0.0,0.0,57.0,0.0
116,146.0,1.0,1.0,0.0,0.0,57.0,0.0
