,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,2.0
72,203.0,0.0,1.0,0.0,0.0,0.0,2.0
73,203.0,0.0,1.0,0.0,0.0,0.0,2.0
74,201.0,2.0,1.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,1.0,3.0
76,197.0,4.0,0.0,0.0,0.0,1.0,3.0
77,200.0,2.0,2.0,0.0,0.0,1.0,4.0
78,198.0,2.0,2.0,0.0,0.0,2.0,4.0
79,198.0,2.0,3.0,0.0,0.0,2.0,4.0
80,199.0,1.0,4.0,0.0,0.0,2.0,5.0
81,198.0,1.0,4.0,0.0,0.0,2.0,6.0
82,195.0,2.0,4.0,0.0,0.0,2.0,8.0
83,196.0,3.0,4.0,0.0,1.0,2.0,8.0
84,188.0,4.0,2.0,0.0,1.0,6.0,9.0
85,185.0,4.0,2.0,0.0,1.0,6.0,12.0
86,184.0,5.0,3.0,0.0,1.0,7.0,13.0
87,179.0,7.0,2.0,0.0,1.0,9.0,13.0
88,178.0,7.0,2.0,0.0,1.0,9.0,14.0
89,186.0,3.0,6.0,0.0,1.0,9.0,15.0
90,180.0,5.0,6.0,0.0,0.0,12.0,14.0
91,177.0,8.0,7.0,0.0,0.0,12.0,14.0
92,178.0,8.0,10.0,0.0,1.0,12.0,15.0
93,171.0,11.0,8.0,0.0,1.0,16.0,13.0
94,172.0,10.0,10.0,0.0,2.0,16.0,13.0
95,177.0,7.0,13.0,0.0,4.0,16.0,13.0
96,167.0,8.0,10.0,0.0,5.0,25.0,8.0
97,164.0,8.0,11.0,0.0,5.0,26.0,10.0
98,165.0,6.0,14.0,0.0,5.0,27.0,11.0
99,156.0,8.0,12.0,0.0,4.0,33.0,10.0
100,157.0,7.0,14.0,0.0,4.0,34.0,9.0
101,156.0,7.0,16.0,0.0,3.0,38.0,8.0
102,147.0,9.0,13.0,0.0,1.0,45.0,6.0
103,144.0,10.0,12.0,0.0,0.0,47.0,6.0
104,150.0,3.0,19.0,0.0,0.0,48.0,7.0
105,145.0,3.0,15.0,0.0,0.0,53.0,6.0
106,144.0,3.0,15.0,0.0,0.0,54.0,6.0
107,142.0,4.0,14.0,0.0,0.0,55.0,6.0
108,136.0,3.0,11.0,0.0,0.0,61.0,5.0
109,135.0,2.0,12.0,0.0,0.0,61.0,7.0
110,135.0,2.0,12.0,0.0,1.0,61.0,7.0
111,124.0,4.0,4.0,0.0,1.0,71.0,5.0
112,124.0,3.0,5.0,0.0,1.0,71.0,6.0
113,128.0,1.0,7.0,0.0,1.0,73.0,5.0
114,125.0,3.0,6.0,0.0,1.0,74.0,5.0
115,124.0,3.0,5.0,0.0,1.0,75.0,5.0
116,126.0,0.0,7.0,0.0,1.0,76.0,6.0
