,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,201.0,1.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,201.0,1.0,2.0,0.0,1.0,0.0,2.0
76,201.0,1.0,2.0,0.0,2.0,0.0,2.0
77,201.0,2.0,2.0,0.0,2.0,0.0,2.0
78,199.0,2.0,1.0,0.0,2.0,1.0,3.0
79,195.0,4.0,1.0,0.0,2.0,1.0,5.0
80,197.0,2.0,3.0,0.0,2.0,1.0,5.0
81,194.0,4.0,3.0,0.0,1.0,2.0,5.0
82,193.0,4.0,2.0,0.0,1.0,3.0,5.0
83,193.0,5.0,2.0,0.0,1.0,4.0,5.0
84,189.0,6.0,2.0,0.0,1.0,5.0,6.0
85,189.0,6.0,3.0,0.0,1.0,6.0,5.0
86,192.0,5.0,5.0,0.0,3.0,6.0,5.0
87,189.0,6.0,4.0,0.0,3.0,8.0,5.0
88,189.0,6.0,4.0,0.0,3.0,8.0,5.0
89,192.0,3.0,6.0,0.0,4.0,8.0,5.0
90,188.0,4.0,6.0,0.0,3.0,11.0,3.0
91,187.0,5.0,6.0,0.0,3.0,11.0,3.0
92,186.0,5.0,8.0,0.0,3.0,12.0,3.0
93,177.0,6.0,6.0,0.0,1.0,18.0,3.0
94,172.0,9.0,5.0,0.0,1.0,20.0,3.0
95,177.0,5.0,8.0,0.0,2.0,20.0,3.0
96,174.0,5.0,6.0,0.0,1.0,23.0,3.0
97,176.0,3.0,7.0,0.0,3.0,23.0,3.0
98,178.0,2.0,10.0,0.0,3.0,23.0,4.0
99,174.0,3.0,7.0,0.0,3.0,26.0,4.0
100,172.0,4.0,7.0,0.0,3.0,26.0,5.0
101,174.0,2.0,9.0,0.0,3.0,26.0,5.0
102,168.0,3.0,6.0,0.0,2.0,31.0,4.0
103,166.0,4.0,6.0,0.0,2.0,31.0,5.0
104,169.0,1.0,7.0,0.0,1.0,34.0,5.0
105,162.0,2.0,4.0,0.0,1.0,39.0,4.0
106,162.0,2.0,4.0,0.0,1.0,39.0,4.0
107,163.0,2.0,6.0,0.0,1.0,39.0,4.0
108,161.0,2.0,4.0,0.0,1.0,41.0,4.0
109,160.0,3.0,4.0,0.0,1.0,41.0,4.0
110,161.0,2.0,5.0,0.0,1.0,41.0,4.0
111,156.0,2.0,4.0,0.0,0.0,46.0,1.0
112,156.0,2.0,4.0,0.0,0.0,46.0,1.0
113,157.0,1.0,5.0,0.0,0.0,46.0,1.0
114,154.0,1.0,3.0,0.0,0.0,49.0,0.0
115,154.0,1.0,3.0,0.0,0.0,49.0,0.0
116,155.0,0.0,4.0,0.0,0.0,49.0,0.0
