,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,204.0,0.0,0.0,0.0,0.0,0.0,1.0
76,204.0,0.0,0.0,0.0,0.0,0.0,1.0
77,203.0,0.0,0.0,0.0,0.0,0.0,2.0
78,202.0,0.0,0.0,0.0,0.0,1.0,1.0
79,201.0,1.0,0.0,0.0,0.0,1.0,1.0
80,198.0,3.0,0.0,0.0,0.0,1.0,2.0
81,197.0,4.0,0.0,0.0,0.0,1.0,2.0
82,196.0,4.0,0.0,0.0,0.0,1.0,3.0
83,198.0,2.0,3.0,0.0,0.0,1.0,4.0
84,194.0,5.0,3.0,0.0,0.0,1.0,5.0
85,192.0,7.0,3.0,0.0,0.0,1.0,5.0
86,195.0,5.0,7.0,0.0,0.0,1.0,6.0
87,195.0,5.0,7.0,0.0,0.0,1.0,6.0
88,192.0,7.0,8.0,0.0,0.0,1.0,7.0
89,198.0,3.0,11.0,0.0,1.0,1.0,7.0
90,192.0,5.0,8.0,0.0,1.0,5.0,6.0
91,193.0,4.0,10.0,0.0,1.0,5.0,6.0
92,193.0,5.0,11.0,0.0,2.0,5.0,6.0
93,184.0,5.0,7.0,0.0,2.0,10.0,8.0
94,184.0,4.0,9.0,0.0,2.0,10.0,9.0
95,186.0,4.0,9.0,0.0,4.0,11.0,9.0
96,174.0,6.0,7.0,0.0,3.0,17.0,11.0
97,173.0,7.0,7.0,0.0,3.0,17.0,11.0
98,170.0,9.0,6.0,0.0,4.0,20.0,11.0
99,167.0,8.0,7.0,0.0,3.0,23.0,11.0
100,166.0,9.0,8.0,0.0,3.0,23.0,11.0
101,172.0,5.0,10.0,0.0,4.0,24.0,12.0
102,163.0,8.0,9.0,0.0,2.0,30.0,9.0
103,161.0,9.0,9.0,0.0,2.0,31.0,9.0
104,167.0,5.0,14.0,0.0,3.0,31.0,9.0
105,161.0,7.0,13.0,0.0,2.0,35.0,7.0
106,158.0,8.0,11.0,0.0,2.0,37.0,7.0
107,162.0,4.0,14.0,0.0,2.0,38.0,7.0
108,153.0,4.0,11.0,0.0,1.0,47.0,3.0
109,151.0,6.0,11.0,0.0,1.0,47.0,3.0
110,152.0,3.0,12.0,0.0,1.0,48.0,4.0
111,143.0,4.0,7.0,0.0,0.0,56.0,2.0
112,143.0,4.0,8.0,0.0,0.0,56.0,2.0
113,146.0,2.0,10.0,0.0,0.0,56.0,2.0
114,141.0,2.0,6.0,0.0,0.0,61.0,1.0
115,140.0,2.0,5.0,0.0,0.0,62.0,1.0
116,141.0,1.0,5.0,0.0,1.0,62.0,1.0
