,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,4.0,1.0,0.0,0.0,0.0,1.0
76,200.0,4.0,1.0,0.0,0.0,0.0,1.0
77,202.0,2.0,3.0,0.0,2.0,0.0,1.0
78,198.0,6.0,3.0,0.0,2.0,0.0,1.0
79,198.0,6.0,4.0,0.0,2.0,0.0,1.0
80,200.0,4.0,6.0,0.0,2.0,0.0,1.0
81,197.0,4.0,5.0,0.0,2.0,2.0,1.0
82,194.0,7.0,6.0,0.0,2.0,2.0,1.0
83,193.0,7.0,7.0,0.0,4.0,2.0,2.0
84,184.0,9.0,5.0,0.0,2.0,6.0,5.0
85,180.0,13.0,5.0,0.0,2.0,6.0,5.0
86,188.0,8.0,8.0,0.0,5.0,7.0,5.0
87,180.0,13.0,6.0,0.0,5.0,9.0,6.0
88,176.0,15.0,7.0,0.0,6.0,9.0,8.0
89,182.0,8.0,12.0,0.0,7.0,10.0,9.0
90,179.0,8.0,12.0,0.0,5.0,13.0,9.0
91,177.0,10.0,12.0,0.0,5.0,13.0,9.0
92,184.0,5.0,17.0,0.0,7.0,13.0,9.0
93,168.0,9.0,13.0,0.0,4.0,23.0,7.0
94,165.0,11.0,13.0,0.0,5.0,23.0,8.0
95,169.0,8.0,16.0,0.0,5.0,25.0,8.0
96,159.0,10.0,10.0,0.0,4.0,33.0,7.0
97,159.0,8.0,11.0,0.0,4.0,34.0,8.0
98,164.0,4.0,14.0,0.0,5.0,34.0,8.0
99,155.0,5.0,9.0,0.0,3.0,42.0,6.0
100,155.0,5.0,9.0,0.0,3.0,42.0,6.0
101,158.0,1.0,13.0,0.0,2.0,44.0,6.0
102,149.0,3.0,9.0,0.0,1.0,51.0,3.0
103,146.0,6.0,9.0,0.0,1.0,51.0,3.0
104,146.0,5.0,8.0,0.0,1.0,53.0,3.0
105,139.0,6.0,6.0,0.0,0.0,58.0,3.0
106,139.0,6.0,6.0,0.0,0.0,58.0,3.0
107,140.0,6.0,7.0,0.0,1.0,58.0,3.0
108,135.0,5.0,3.0,0.0,2.0,63.0,3.0
109,134.0,4.0,5.0,0.0,2.0,63.0,5.0
110,136.0,3.0,7.0,0.0,2.0,63.0,5.0
111,132.0,5.0,6.0,0.0,2.0,65.0,4.0
112,129.0,6.0,6.0,0.0,2.0,66.0,5.0
113,133.0,5.0,8.0,0.0,2.0,66.0,5.0
114,130.0,5.0,8.0,0.0,1.0,69.0,4.0
115,129.0,5.0,8.0,0.0,0.0,70.0,4.0
116,132.0,0.0,10.0,0.0,1.0,72.0,4.0
