,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,200.0,4.0,1.0,0.0,0.0,0.0,0.0
69,197.0,6.0,1.0,0.0,0.0,0.0,1.0
70,198.0,5.0,2.0,0.0,0.0,0.0,1.0
71,198.0,5.0,4.0,0.0,0.0,0.0,1.0
72,198.0,5.0,4.0,0.0,0.0,0.0,1.0
73,199.0,4.0,5.0,0.0,0.0,0.0,1.0
74,200.0,2.0,6.0,0.0,1.0,1.0,1.0
75,200.0,2.0,6.0,0.0,1.0,1.0,1.0
76,200.0,2.0,7.0,0.0,1.0,1.0,1.0
77,196.0,5.0,7.0,0.0,1.0,2.0,1.0
78,192.0,6.0,5.0,0.0,1.0,4.0,2.0
79,186.0,10.0,5.0,0.0,1.0,4.0,4.0
80,183.0,10.0,7.0,0.0,1.0,5.0,7.0
81,177.0,12.0,7.0,0.0,0.0,8.0,8.0
82,176.0,13.0,8.0,0.0,0.0,8.0,8.0
83,187.0,5.0,11.0,0.0,4.0,10.0,9.0
84,180.0,9.0,11.0,0.0,4.0,11.0,11.0
85,180.0,9.0,12.0,0.0,4.0,11.0,11.0
86,184.0,6.0,16.0,0.0,4.0,11.0,12.0
87,179.0,6.0,14.0,0.0,4.0,15.0,12.0
88,176.0,6.0,14.0,0.0,4.0,17.0,13.0
89,181.0,3.0,15.0,0.0,5.0,18.0,14.0
90,168.0,3.0,11.0,0.0,1.0,30.0,9.0
91,166.0,4.0,12.0,0.0,1.0,31.0,9.0
92,164.0,6.0,13.0,0.0,1.0,32.0,9.0
93,157.0,7.0,9.0,0.0,1.0,38.0,7.0
94,155.0,8.0,9.0,0.0,2.0,39.0,7.0
95,155.0,6.0,9.0,0.0,3.0,40.0,9.0
96,143.0,10.0,7.0,0.0,2.0,46.0,7.0
97,142.0,10.0,7.0,0.0,2.0,46.0,8.0
98,145.0,7.0,10.0,0.0,2.0,48.0,9.0
99,142.0,8.0,9.0,0.0,2.0,51.0,7.0
100,141.0,9.0,9.0,0.0,3.0,51.0,7.0
101,146.0,4.0,13.0,0.0,2.0,53.0,7.0
102,141.0,6.0,11.0,0.0,1.0,55.0,7.0
103,139.0,8.0,11.0,0.0,2.0,55.0,7.0
104,143.0,4.0,15.0,0.0,3.0,56.0,6.0
105,135.0,4.0,10.0,0.0,3.0,64.0,3.0
106,135.0,3.0,10.0,0.0,3.0,65.0,3.0
107,137.0,1.0,12.0,0.0,3.0,66.0,3.0
108,130.0,2.0,7.0,0.0,3.0,72.0,1.0
109,130.0,2.0,7.0,0.0,3.0,72.0,1.0
110,131.0,0.0,9.0,0.0,2.0,72.0,2.0
111,125.0,2.0,5.0,0.0,1.0,76.0,2.0
112,126.0,1.0,6.0,0.0,1.0,76.0,2.0
113,122.0,4.0,5.0,0.0,1.0,77.0,2.0
114,118.0,4.0,3.0,0.0,0.0,81.0,1.0
115,115.0,7.0,3.0,0.0,0.0,81.0,1.0
116,117.0,4.0,7.0,0.0,0.0,81.0,2.0
