,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,2.0,1.0,0.0,0.0,0.0,2.0
73,200.0,3.0,1.0,0.0,0.0,0.0,2.0
74,201.0,2.0,4.0,0.0,0.0,0.0,2.0
75,201.0,2.0,4.0,0.0,0.0,0.0,2.0
76,201.0,2.0,5.0,0.0,0.0,0.0,2.0
77,203.0,1.0,6.0,0.0,0.0,0.0,2.0
78,198.0,3.0,5.0,0.0,0.0,2.0,2.0
79,192.0,8.0,5.0,0.0,0.0,2.0,3.0
80,192.0,8.0,7.0,0.0,0.0,2.0,3.0
81,187.0,9.0,4.0,0.0,0.0,5.0,4.0
82,180.0,16.0,4.0,0.0,0.0,5.0,4.0
83,189.0,6.0,12.0,0.0,1.0,6.0,6.0
84,184.0,8.0,11.0,0.0,1.0,8.0,6.0
85,185.0,6.0,12.0,0.0,2.0,8.0,7.0
86,188.0,6.0,17.0,0.0,2.0,8.0,7.0
87,180.0,9.0,16.0,0.0,2.0,10.0,10.0
88,176.0,12.0,16.0,0.0,2.0,10.0,11.0
89,182.0,10.0,18.0,0.0,4.0,10.0,11.0
90,169.0,11.0,9.0,0.0,3.0,22.0,9.0
91,170.0,10.0,9.0,0.0,4.0,22.0,9.0
92,176.0,3.0,14.0,0.0,4.0,24.0,10.0
93,168.0,2.0,10.0,0.0,4.0,32.0,8.0
94,162.0,6.0,9.0,0.0,4.0,33.0,9.0
95,163.0,5.0,9.0,0.0,5.0,33.0,9.0
96,155.0,5.0,7.0,0.0,3.0,40.0,6.0
97,154.0,6.0,7.0,0.0,3.0,40.0,6.0
98,161.0,1.0,11.0,0.0,3.0,41.0,6.0
99,149.0,3.0,5.0,0.0,2.0,50.0,5.0
100,148.0,3.0,5.0,0.0,2.0,51.0,5.0
101,147.0,5.0,5.0,0.0,2.0,51.0,5.0
102,142.0,8.0,5.0,0.0,1.0,52.0,6.0
103,141.0,8.0,5.0,0.0,1.0,52.0,7.0
104,146.0,5.0,10.0,0.0,1.0,52.0,7.0
105,136.0,7.0,6.0,0.0,0.0,60.0,4.0
106,133.0,8.0,6.0,0.0,0.0,60.0,6.0
107,138.0,3.0,9.0,0.0,1.0,61.0,6.0
108,133.0,7.0,9.0,0.0,1.0,62.0,5.0
109,132.0,7.0,10.0,0.0,1.0,62.0,6.0
110,138.0,3.0,15.0,0.0,1.0,62.0,6.0
111,130.0,4.0,11.0,0.0,1.0,69.0,4.0
112,131.0,3.0,12.0,0.0,1.0,69.0,4.0
113,133.0,1.0,14.0,0.0,1.0,69.0,5.0
114,129.0,0.0,11.0,0.0,0.0,75.0,3.0
115,129.0,0.0,11.0,0.0,0.0,75.0,3.0
116,128.0,0.0,10.0,0.0,0.0,76.0,3.0
