,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,235.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,206.0,0.0,0.0,0.0,0.0,0.0,0.0
13,199.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,264.0,0.0,0.0,0.0,0.0,0.0,0.0
37,269.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,275.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,271.0,0.0,0.0,0.0,0.0,0.0,0.0
42,274.0,0.0,0.0,0.0,0.0,0.0,0.0
43,262.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,238.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,2.0,0.0,0.0,1.0,0.0,1.0
67,231.0,3.0,0.0,0.0,1.0,0.0,1.0
68,239.0,3.0,0.0,0.0,1.0,0.0,1.0
69,229.0,3.0,0.0,0.0,1.0,0.0,1.0
70,225.0,5.0,0.0,0.0,1.0,0.0,0.0
71,226.0,4.0,1.0,0.0,1.0,0.0,0.0
72,232.0,4.0,1.0,0.0,1.0,0.0,0.0
73,238.0,5.0,2.0,0.0,1.0,0.0,0.0
74,230.0,4.0,1.0,0.0,1.0,0.0,1.0
75,234.0,3.0,1.0,0.0,1.0,0.0,1.0
76,230.0,4.0,2.0,0.0,1.0,0.0,1.0
77,234.0,3.0,6.0,0.0,3.0,0.0,2.0
78,222.0,6.0,5.0,0.0,4.0,0.0,2.0
79,214.0,9.0,6.0,0.0,7.0,0.0,2.0
80,213.0,6.0,8.0,0.0,8.0,0.0,4.0
81,210.0,10.0,6.0,0.0,10.0,0.0,4.0
82,200.0,10.0,9.0,0.0,12.0,0.0,4.0
83,195.0,11.0,14.0,0.0,14.0,0.0,6.0
84,178.0,14.0,14.0,0.0,18.0,1.0,5.0
85,186.0,12.0,16.0,0.0,20.0,1.0,4.0
86,170.0,16.0,19.0,0.0,22.0,2.0,7.0
87,181.0,14.0,22.0,0.0,27.0,3.0,5.0
88,184.0,18.0,24.0,0.0,31.0,3.0,5.0
89,190.0,15.0,29.0,0.0,39.0,4.0,4.0
90,198.0,14.0,26.0,0.0,41.0,5.0,4.0
91,199.0,11.0,26.0,0.0,46.0,4.0,3.0
92,186.0,11.0,26.0,0.0,53.0,6.0,4.0
93,175.0,10.0,27.0,0.0,52.0,7.0,1.0
94,195.0,10.0,27.0,0.0,56.0,10.0,1.0
95,210.0,10.0,23.0,0.0,59.0,9.0,1.0
96,210.0,7.0,22.0,0.0,57.0,8.0,1.0
97,212.0,5.0,18.0,0.0,57.0,9.0,1.0
98,219.0,5.0,15.0,0.0,55.0,9.0,1.0
99,225.0,5.0,18.0,0.0,58.0,8.0,1.0
100,220.0,8.0,19.0,0.0,57.0,9.0,0.0
101,202.0,7.0,14.0,0.0,54.0,11.0,1.0
102,207.0,7.0,10.0,0.0,53.0,7.0,1.0
103,225.0,4.0,6.0,0.0,53.0,8.0,1.0
104,219.0,2.0,7.0,0.0,56.0,5.0,1.0
105,210.0,3.0,5.0,0.0,54.0,7.0,4.0
106,213.0,4.0,6.0,0.0,54.0,8.0,3.0
107,219.0,3.0,8.0,0.0,53.0,8.0,2.0
108,212.0,5.0,6.0,0.0,52.0,8.0,2.0
109,219.0,7.0,4.0,0.0,50.0,8.0,2.0
110,220.0,8.0,2.0,0.0,47.0,9.0,3.0
111,219.0,4.0,5.0,0.0,48.0,8.0,3.0
112,217.0,8.0,4.0,0.0,45.0,8.0,4.0
113,226.0,9.0,4.0,0.0,38.0,10.0,4.0
114,230.0,7.0,4.0,0.0,34.0,11.0,3.0
115,222.0,5.0,4.0,0.0,32.0,11.0,3.0
116,226.0,3.0,6.0,0.0,27.0,11.0,1.0
117,210.0,4.0,7.0,0.0,25.0,10.0,3.0
118,214.0,4.0,8.0,0.0,24.0,10.0,2.0
119,218.0,4.0,7.0,0.0,24.0,12.0,2.0
