,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,2.0,0.0,0.0,0.0,0.0
66,204.0,0.0,2.0,0.0,0.0,0.0,0.0
67,204.0,0.0,2.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,199.0,2.0,0.0,0.0,0.0,2.0,1.0
73,199.0,2.0,0.0,0.0,0.0,2.0,1.0
74,198.0,3.0,0.0,0.0,0.0,2.0,1.0
75,197.0,4.0,0.0,0.0,0.0,2.0,1.0
76,195.0,6.0,0.0,0.0,0.0,2.0,1.0
77,197.0,5.0,3.0,0.0,0.0,2.0,1.0
78,194.0,5.0,3.0,0.0,0.0,2.0,4.0
79,194.0,5.0,3.0,0.0,0.0,2.0,4.0
80,198.0,1.0,6.0,0.0,1.0,2.0,4.0
81,197.0,2.0,7.0,0.0,1.0,2.0,4.0
82,192.0,7.0,7.0,0.0,1.0,2.0,4.0
83,193.0,9.0,8.0,0.0,1.0,2.0,4.0
84,188.0,10.0,5.0,0.0,1.0,6.0,3.0
85,186.0,12.0,5.0,0.0,1.0,6.0,3.0
86,187.0,11.0,8.0,0.0,2.0,6.0,3.0
87,182.0,11.0,7.0,0.0,1.0,10.0,4.0
88,183.0,9.0,9.0,0.0,1.0,11.0,4.0
89,188.0,3.0,14.0,0.0,3.0,11.0,5.0
90,184.0,3.0,13.0,0.0,3.0,15.0,2.0
91,182.0,4.0,14.0,0.0,3.0,15.0,3.0
92,185.0,2.0,15.0,0.0,4.0,15.0,4.0
93,178.0,3.0,12.0,0.0,4.0,19.0,6.0
94,173.0,6.0,10.0,0.0,4.0,21.0,6.0
95,172.0,6.0,8.0,0.0,4.0,24.0,6.0
96,163.0,8.0,3.0,0.0,2.0,31.0,6.0
97,162.0,9.0,4.0,0.0,2.0,31.0,6.0
98,167.0,5.0,8.0,0.0,2.0,32.0,6.0
99,159.0,8.0,7.0,0.0,1.0,36.0,5.0
100,158.0,8.0,8.0,0.0,0.0,37.0,5.0
101,160.0,6.0,10.0,0.0,2.0,37.0,5.0
102,157.0,5.0,10.0,0.0,3.0,40.0,4.0
103,155.0,7.0,10.0,0.0,3.0,40.0,4.0
104,157.0,4.0,12.0,0.0,4.0,41.0,5.0
105,152.0,3.0,8.0,0.0,4.0,47.0,3.0
106,150.0,4.0,8.0,0.0,4.0,47.0,4.0
107,150.0,2.0,9.0,0.0,4.0,48.0,5.0
108,142.0,6.0,7.0,0.0,2.0,52.0,5.0
109,140.0,6.0,7.0,0.0,1.0,53.0,6.0
110,141.0,6.0,8.0,0.0,1.0,53.0,6.0
111,137.0,5.0,6.0,0.0,0.0,58.0,5.0
112,138.0,3.0,7.0,0.0,0.0,59.0,5.0
113,141.0,1.0,9.0,0.0,0.0,59.0,5.0
114,139.0,1.0,7.0,0.0,0.0,61.0,5.0
115,138.0,2.0,7.0,0.0,0.0,61.0,5.0
116,138.0,1.0,7.0,0.0,0.0,63.0,4.0
