,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,200.0,4.0,1.0,0.0,0.0,0.0,0.0
70,199.0,5.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,5.0,0.0,0.0,0.0,0.0
72,201.0,3.0,5.0,0.0,0.0,0.0,0.0
73,199.0,4.0,5.0,0.0,0.0,0.0,1.0
74,198.0,5.0,7.0,0.0,0.0,0.0,1.0
75,196.0,5.0,6.0,0.0,0.0,1.0,2.0
76,195.0,5.0,6.0,0.0,0.0,1.0,3.0
77,193.0,6.0,9.0,0.0,0.0,1.0,4.0
78,187.0,6.0,5.0,0.0,0.0,5.0,6.0
79,186.0,7.0,6.0,0.0,0.0,5.0,6.0
80,189.0,5.0,9.0,0.0,0.0,5.0,7.0
81,186.0,5.0,8.0,0.0,0.0,7.0,8.0
82,179.0,9.0,8.0,0.0,0.0,7.0,11.0
83,182.0,10.0,12.0,0.0,0.0,7.0,12.0
84,176.0,13.0,9.0,0.0,0.0,10.0,12.0
85,175.0,14.0,9.0,0.0,0.0,10.0,12.0
86,180.0,9.0,13.0,0.0,1.0,11.0,14.0
87,172.0,10.0,11.0,0.0,2.0,17.0,13.0
88,169.0,11.0,10.0,0.0,3.0,17.0,15.0
89,172.0,9.0,15.0,0.0,3.0,17.0,17.0
90,160.0,12.0,11.0,0.0,3.0,26.0,12.0
91,162.0,10.0,13.0,0.0,3.0,26.0,12.0
92,166.0,7.0,16.0,0.0,5.0,26.0,14.0
93,158.0,6.0,12.0,0.0,4.0,35.0,11.0
94,153.0,9.0,11.0,0.0,3.0,37.0,11.0
95,158.0,5.0,16.0,0.0,3.0,38.0,12.0
96,150.0,5.0,11.0,0.0,3.0,46.0,9.0
97,148.0,6.0,11.0,0.0,3.0,46.0,10.0
98,150.0,4.0,11.0,0.0,3.0,48.0,10.0
99,144.0,3.0,8.0,0.0,2.0,55.0,7.0
100,143.0,3.0,7.0,0.0,2.0,56.0,7.0
101,146.0,1.0,10.0,0.0,2.0,56.0,7.0
102,137.0,2.0,5.0,0.0,1.0,65.0,3.0
103,137.0,2.0,5.0,0.0,1.0,65.0,3.0
104,137.0,2.0,6.0,0.0,1.0,65.0,3.0
105,131.0,3.0,5.0,0.0,1.0,69.0,2.0
106,129.0,5.0,5.0,0.0,0.0,69.0,2.0
107,130.0,4.0,6.0,0.0,1.0,69.0,2.0
108,128.0,4.0,3.0,0.0,1.0,71.0,1.0
109,127.0,5.0,3.0,0.0,1.0,71.0,1.0
110,132.0,1.0,7.0,0.0,1.0,71.0,1.0
111,131.0,1.0,6.0,0.0,1.0,72.0,1.0
112,128.0,2.0,5.0,0.0,1.0,73.0,2.0
113,130.0,1.0,6.0,0.0,1.0,73.0,2.0
114,127.0,1.0,5.0,0.0,0.0,75.0,3.0
115,127.0,1.0,5.0,0.0,0.0,75.0,3.0
116,129.0,0.0,5.0,0.0,1.0,75.0,3.0
