,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,197.0,0.0,0.0,0.0,0.0,0.0,0.0
4,189.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,240.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,258.0,0.0,0.0,0.0,0.0,0.0,0.0
16,264.0,0.0,0.0,0.0,0.0,0.0,0.0
17,259.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,217.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,202.0,0.0,0.0,0.0,0.0,0.0,0.0
42,197.0,0.0,0.0,0.0,0.0,0.0,0.0
43,207.0,0.0,0.0,0.0,0.0,0.0,0.0
44,215.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,209.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,1.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,241.0,2.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,252.0,1.0,0.0,0.0,1.0,0.0,0.0
70,245.0,4.0,1.0,0.0,1.0,0.0,0.0
71,238.0,3.0,0.0,0.0,1.0,0.0,1.0
72,242.0,6.0,0.0,0.0,1.0,0.0,1.0
73,253.0,4.0,1.0,0.0,1.0,0.0,1.0
74,238.0,5.0,2.0,0.0,1.0,0.0,3.0
75,239.0,4.0,1.0,0.0,1.0,0.0,3.0
76,231.0,4.0,1.0,0.0,1.0,0.0,4.0
77,233.0,7.0,4.0,0.0,3.0,0.0,3.0
78,220.0,8.0,5.0,0.0,4.0,0.0,3.0
79,226.0,7.0,6.0,0.0,7.0,0.0,4.0
80,227.0,7.0,7.0,0.0,8.0,0.0,6.0
81,210.0,12.0,5.0,0.0,10.0,0.0,6.0
82,211.0,14.0,7.0,0.0,12.0,0.0,8.0
83,227.0,15.0,12.0,0.0,14.0,0.0,7.0
84,211.0,16.0,10.0,0.0,16.0,2.0,5.0
85,197.0,19.0,14.0,0.0,19.0,1.0,5.0
86,186.0,20.0,18.0,0.0,21.0,1.0,6.0
87,203.0,19.0,21.0,0.0,26.0,2.0,5.0
88,210.0,13.0,21.0,0.0,30.0,4.0,4.0
89,210.0,16.0,23.0,0.0,36.0,7.0,6.0
90,213.0,16.0,21.0,0.0,37.0,8.0,5.0
91,201.0,10.0,25.0,0.0,41.0,6.0,4.0
92,205.0,10.0,28.0,0.0,47.0,6.0,3.0
93,210.0,5.0,31.0,0.0,46.0,7.0,2.0
94,217.0,3.0,35.0,0.0,50.0,6.0,2.0
95,218.0,3.0,26.0,0.0,51.0,9.0,2.0
96,214.0,2.0,23.0,0.0,49.0,10.0,2.0
97,212.0,1.0,20.0,0.0,50.0,9.0,3.0
98,218.0,3.0,17.0,0.0,48.0,9.0,3.0
99,243.0,2.0,17.0,0.0,51.0,11.0,4.0
100,241.0,4.0,16.0,0.0,50.0,13.0,4.0
101,228.0,3.0,11.0,0.0,48.0,16.0,5.0
102,221.0,3.0,9.0,0.0,47.0,9.0,5.0
103,224.0,3.0,8.0,0.0,48.0,7.0,3.0
104,236.0,3.0,7.0,0.0,52.0,7.0,1.0
105,236.0,1.0,8.0,0.0,50.0,7.0,1.0
106,240.0,2.0,10.0,0.0,50.0,7.0,1.0
107,234.0,2.0,11.0,0.0,49.0,6.0,3.0
108,224.0,2.0,7.0,0.0,47.0,8.0,3.0
109,218.0,6.0,6.0,0.0,44.0,9.0,3.0
110,226.0,6.0,3.0,0.0,42.0,8.0,3.0
111,231.0,6.0,6.0,0.0,40.0,10.0,2.0
112,235.0,9.0,4.0,0.0,36.0,11.0,1.0
113,232.0,9.0,3.0,0.0,31.0,11.0,2.0
114,238.0,7.0,5.0,0.0,29.0,10.0,2.0
115,230.0,5.0,5.0,0.0,28.0,10.0,3.0
116,221.0,7.0,5.0,0.0,23.0,11.0,3.0
117,209.0,7.0,7.0,0.0,21.0,12.0,2.0
118,210.0,7.0,5.0,0.0,21.0,11.0,2.0
119,224.0,5.0,5.0,0.0,22.0,11.0,3.0
120,227.0,6.0,4.0,0.0,21.0,10.0,3.0
121,229.0,7.0,4.0,0.0,22.0,10.0,4.0
122,237.0,2.0,3.0,0.0,20.0,12.0,3.0
123,229.0,2.0,3.0,0.0,16.0,15.0,3.0
124,229.0,2.0,2.0,0.0,14.0,16.0,3.0
125,229.0,2.0,2.0,0.0,14.0,15.0,3.0
126,245.0,1.0,3.0,0.0,15.0,12.0,5.0
127,233.0,1.0,3.0,0.0,14.0,10.0,5.0
128,225.0,3.0,2.0,0.0,13.0,7.0,4.0
129,237.0,3.0,1.0,0.0,12.0,7.0,3.0
130,230.0,3.0,1.0,0.0,11.0,6.0,3.0
131,248.0,4.0,0.0,0.0,10.0,8.0,3.0
132,242.0,5.0,1.0,0.0,8.0,9.0,3.0
133,235.0,4.0,2.0,0.0,8.0,9.0,3.0
134,249.0,4.0,2.0,0.0,7.0,10.0,2.0
135,246.0,3.0,3.0,0.0,7.0,10.0,2.0
136,242.0,1.0,3.0,0.0,7.0,8.0,1.0
137,241.0,1.0,3.0,0.0,8.0,7.0,1.0
138,239.0,1.0,2.0,0.0,8.0,7.0,1.0
139,211.0,1.0,2.0,0.0,8.0,7.0,1.0
140,209.0,0.0,2.0,0.0,7.0,9.0,0.0
141,229.0,0.0,2.0,0.0,6.0,6.0,0.0
142,224.0,0.0,1.0,0.0,5.0,7.0,0.0
143,220.0,1.0,1.0,0.0,5.0,7.0,0.0
144,225.0,1.0,2.0,0.0,4.0,8.0,1.0
145,229.0,0.0,0.0,0.0,4.0,8.0,1.0
146,229.0,0.0,0.0,0.0,4.0,8.0,1.0
147,244.0,0.0,0.0,0.0,3.0,9.0,1.0
148,247.0,0.0,1.0,0.0,3.0,9.0,1.0
149,244.0,0.0,1.0,0.0,3.0,8.0,0.0
150,229.0,0.0,1.0,0.0,3.0,7.0,0.0
151,216.0,0.0,1.0,0.0,3.0,7.0,0.0
152,195.0,0.0,1.0,0.0,2.0,7.0,0.0
153,196.0,0.0,1.0,0.0,2.0,7.0,0.0
154,186.0,0.0,0.0,0.0,2.0,6.0,0.0
155,186.0,0.0,1.0,0.0,2.0,6.0,0.0
156,191.0,0.0,1.0,0.0,2.0,6.0,0.0
157,191.0,0.0,1.0,0.0,2.0,6.0,0.0
158,194.0,0.0,1.0,0.0,2.0,5.0,0.0
159,207.0,0.0,0.0,0.0,1.0,6.0,0.0
160,222.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,219.0,0.0,0.0,0.0,1.0,6.0,0.0
163,224.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,0.0,6.0,0.0
165,221.0,0.0,0.0,0.0,0.0,6.0,0.0
166,221.0,0.0,0.0,0.0,0.0,6.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,209.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,1.0,0.0,0.0,0.0,4.0,0.0
182,229.0,2.0,0.0,0.0,0.0,4.0,0.0
183,223.0,2.0,0.0,0.0,0.0,4.0,0.0
184,232.0,2.0,1.0,0.0,0.0,4.0,0.0
185,242.0,2.0,1.0,0.0,0.0,4.0,0.0
186,227.0,3.0,1.0,0.0,0.0,4.0,0.0
187,231.0,2.0,1.0,0.0,1.0,4.0,0.0
188,236.0,2.0,2.0,0.0,1.0,4.0,0.0
189,233.0,2.0,1.0,0.0,1.0,4.0,0.0
190,236.0,2.0,1.0,0.0,1.0,4.0,1.0
191,235.0,2.0,0.0,0.0,1.0,4.0,1.0
192,226.0,1.0,1.0,0.0,1.0,4.0,1.0
193,252.0,0.0,1.0,0.0,2.0,4.0,1.0
194,256.0,0.0,1.0,0.0,2.0,4.0,1.0
195,255.0,0.0,1.0,0.0,1.0,4.0,1.0
196,249.0,0.0,1.0,0.0,0.0,4.0,1.0
197,257.0,0.0,1.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,221.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,202.0,0.0,1.0,0.0,0.0,4.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,212.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
