,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,229.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,215.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,249.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,254.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,273.0,0.0,0.0,0.0,0.0,0.0,0.0
36,258.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,270.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,270.0,0.0,0.0,0.0,0.0,0.0,0.0
42,267.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,247.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,2.0,0.0,0.0,1.0,0.0,1.0
66,228.0,1.0,0.0,0.0,2.0,0.0,1.0
67,236.0,2.0,0.0,0.0,2.0,0.0,3.0
68,230.0,3.0,0.0,0.0,2.0,0.0,3.0
69,241.0,1.0,0.0,0.0,3.0,0.0,3.0
70,242.0,3.0,0.0,0.0,4.0,0.0,3.0
71,237.0,3.0,0.0,0.0,4.0,0.0,5.0
72,253.0,3.0,1.0,0.0,4.0,0.0,3.0
73,241.0,4.0,1.0,0.0,4.0,0.0,2.0
74,223.0,3.0,0.0,0.0,4.0,0.0,3.0
75,228.0,2.0,0.0,0.0,4.0,0.0,2.0
76,226.0,5.0,0.0,0.0,4.0,0.0,2.0
77,236.0,7.0,3.0,0.0,6.0,0.0,1.0
78,236.0,10.0,2.0,0.0,7.0,1.0,1.0
79,242.0,12.0,3.0,0.0,10.0,1.0,1.0
80,235.0,9.0,7.0,0.0,11.0,1.0,3.0
81,248.0,14.0,5.0,0.0,13.0,1.0,3.0
82,246.0,19.0,7.0,0.0,15.0,1.0,9.0
83,239.0,23.0,13.0,0.0,17.0,1.0,7.0
84,241.0,17.0,17.0,0.0,19.0,1.0,7.0
85,233.0,18.0,18.0,0.0,21.0,0.0,7.0
86,225.0,20.0,25.0,0.0,24.0,0.0,6.0
87,215.0,19.0,27.0,0.0,29.0,0.0,6.0
88,204.0,18.0,27.0,0.0,32.0,1.0,7.0
89,197.0,17.0,28.0,0.0,39.0,1.0,8.0
90,181.0,17.0,28.0,0.0,40.0,2.0,8.0
91,177.0,16.0,25.0,0.0,43.0,5.0,8.0
92,192.0,12.0,29.0,0.0,49.0,8.0,6.0
93,198.0,9.0,32.0,0.0,48.0,9.0,4.0
94,201.0,11.0,36.0,0.0,52.0,8.0,4.0
95,203.0,15.0,30.0,0.0,53.0,8.0,7.0
96,204.0,14.0,26.0,0.0,51.0,8.0,9.0
