,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,202.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,203.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,202.0,0.0,0.0,0.0,0.0,0.0,0.0
44,202.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,207.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,1.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,1.0,0.0,0.0,0.0,0.0
59,227.0,0.0,1.0,0.0,1.0,0.0,0.0
60,231.0,0.0,1.0,0.0,1.0,0.0,0.0
61,220.0,0.0,1.0,0.0,1.0,0.0,0.0
62,236.0,0.0,1.0,0.0,1.0,0.0,0.0
63,248.0,1.0,1.0,0.0,1.0,0.0,0.0
64,250.0,2.0,1.0,0.0,1.0,0.0,0.0
65,253.0,2.0,1.0,0.0,1.0,0.0,0.0
66,246.0,1.0,1.0,0.0,1.0,0.0,0.0
67,238.0,1.0,1.0,0.0,1.0,0.0,0.0
68,237.0,1.0,1.0,0.0,1.0,1.0,1.0
69,235.0,2.0,1.0,0.0,1.0,1.0,1.0
70,229.0,1.0,1.0,0.0,1.0,1.0,3.0
71,227.0,1.0,1.0,0.0,1.0,0.0,2.0
72,232.0,3.0,0.0,0.0,1.0,0.0,6.0
73,220.0,2.0,1.0,0.0,1.0,0.0,5.0
74,211.0,2.0,1.0,0.0,1.0,0.0,4.0
75,220.0,2.0,0.0,0.0,1.0,0.0,4.0
76,212.0,5.0,0.0,0.0,1.0,0.0,4.0
77,209.0,9.0,3.0,0.0,3.0,0.0,4.0
78,207.0,10.0,3.0,0.0,4.0,0.0,4.0
79,224.0,9.0,4.0,0.0,8.0,0.0,4.0
80,229.0,13.0,7.0,0.0,9.0,0.0,2.0
81,219.0,16.0,6.0,0.0,11.0,0.0,4.0
82,220.0,15.0,8.0,0.0,14.0,1.0,3.0
83,215.0,15.0,14.0,0.0,16.0,1.0,2.0
84,218.0,14.0,17.0,0.0,18.0,1.0,2.0
85,211.0,11.0,20.0,0.0,20.0,0.0,3.0
86,201.0,15.0,24.0,0.0,22.0,0.0,4.0
87,210.0,18.0,24.0,0.0,27.0,0.0,4.0
88,206.0,17.0,22.0,0.0,30.0,1.0,3.0
89,194.0,16.0,25.0,0.0,38.0,2.0,4.0
90,195.0,16.0,23.0,0.0,39.0,3.0,4.0
91,190.0,15.0,22.0,0.0,43.0,6.0,5.0
92,188.0,15.0,27.0,0.0,48.0,8.0,6.0
93,192.0,11.0,29.0,0.0,47.0,8.0,5.0
94,181.0,10.0,30.0,0.0,51.0,9.0,9.0
95,181.0,6.0,26.0,0.0,53.0,10.0,8.0
96,186.0,2.0,25.0,0.0,51.0,8.0,7.0
97,187.0,5.0,21.0,0.0,52.0,9.0,7.0
98,200.0,7.0,17.0,0.0,49.0,9.0,6.0
99,213.0,9.0,17.0,0.0,52.0,11.0,5.0
100,218.0,10.0,18.0,0.0,51.0,9.0,4.0
101,229.0,10.0,16.0,0.0,49.0,9.0,5.0
102,222.0,14.0,13.0,0.0,48.0,5.0,3.0
103,220.0,10.0,10.0,0.0,48.0,5.0,3.0
104,212.0,12.0,10.0,0.0,52.0,6.0,5.0
105,222.0,9.0,10.0,0.0,50.0,8.0,5.0
106,238.0,10.0,10.0,0.0,49.0,10.0,5.0
107,243.0,8.0,11.0,0.0,47.0,9.0,7.0
108,237.0,8.0,9.0,0.0,47.0,9.0,9.0
109,236.0,11.0,8.0,0.0,45.0,11.0,8.0
110,230.0,12.0,3.0,0.0,44.0,10.0,7.0
111,232.0,9.0,5.0,0.0,44.0,9.0,7.0
112,234.0,8.0,5.0,0.0,44.0,8.0,5.0
113,222.0,11.0,5.0,0.0,37.0,9.0,6.0
114,222.0,11.0,5.0,0.0,36.0,8.0,6.0
115,209.0,9.0,5.0,0.0,32.0,9.0,9.0
116,204.0,8.0,6.0,0.0,29.0,8.0,5.0
117,213.0,6.0,7.0,0.0,28.0,10.0,4.0
118,213.0,5.0,6.0,0.0,28.0,10.0,2.0
119,206.0,7.0,6.0,0.0,27.0,13.0,1.0
120,212.0,5.0,4.0,0.0,25.0,13.0,1.0
121,221.0,6.0,4.0,0.0,25.0,14.0,0.0
122,227.0,3.0,3.0,0.0,21.0,14.0,1.0
123,229.0,3.0,2.0,0.0,18.0,16.0,1.0
124,210.0,5.0,1.0,0.0,17.0,15.0,1.0
125,222.0,2.0,3.0,0.0,16.0,15.0,1.0
126,226.0,1.0,3.0,0.0,18.0,11.0,1.0
127,233.0,1.0,2.0,0.0,17.0,10.0,1.0
128,232.0,1.0,2.0,0.0,17.0,8.0,2.0
129,228.0,1.0,2.0,0.0,17.0,8.0,2.0
130,236.0,2.0,2.0,0.0,16.0,8.0,2.0
131,233.0,1.0,1.0,0.0,16.0,9.0,2.0
132,237.0,1.0,1.0,0.0,15.0,9.0,2.0
133,238.0,2.0,0.0,0.0,12.0,10.0,2.0
134,250.0,2.0,0.0,0.0,12.0,10.0,1.0
135,241.0,1.0,1.0,0.0,10.0,11.0,1.0
136,247.0,1.0,1.0,0.0,9.0,10.0,0.0
137,239.0,1.0,0.0,0.0,9.0,9.0,0.0
138,228.0,1.0,0.0,0.0,9.0,9.0,0.0
139,235.0,1.0,0.0,0.0,9.0,9.0,0.0
140,232.0,0.0,1.0,0.0,9.0,9.0,0.0
141,242.0,0.0,0.0,0.0,8.0,6.0,0.0
142,228.0,0.0,0.0,0.0,6.0,7.0,0.0
143,210.0,1.0,0.0,0.0,6.0,7.0,0.0
144,198.0,2.0,1.0,0.0,6.0,7.0,0.0
145,194.0,3.0,0.0,0.0,4.0,9.0,0.0
146,211.0,2.0,0.0,0.0,4.0,9.0,0.0
147,232.0,2.0,0.0,0.0,4.0,9.0,0.0
148,229.0,3.0,1.0,0.0,4.0,8.0,0.0
149,230.0,1.0,2.0,0.0,4.0,7.0,0.0
