,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,204.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,1.0,1.0
73,202.0,1.0,0.0,0.0,0.0,1.0,1.0
74,203.0,0.0,1.0,0.0,0.0,1.0,1.0
75,201.0,0.0,1.0,0.0,0.0,1.0,3.0
76,201.0,0.0,1.0,0.0,0.0,1.0,3.0
77,203.0,0.0,1.0,0.0,0.0,1.0,3.0
78,201.0,1.0,1.0,0.0,0.0,2.0,2.0
79,200.0,2.0,1.0,0.0,0.0,2.0,2.0
80,198.0,2.0,2.0,0.0,0.0,2.0,4.0
81,195.0,3.0,1.0,0.0,0.0,3.0,5.0
82,194.0,4.0,1.0,0.0,0.0,3.0,5.0
83,195.0,2.0,3.0,0.0,0.0,3.0,7.0
84,192.0,3.0,3.0,0.0,0.0,5.0,5.0
85,189.0,4.0,3.0,0.0,0.0,5.0,7.0
86,192.0,3.0,4.0,0.0,1.0,5.0,7.0
87,189.0,5.0,3.0,0.0,1.0,6.0,7.0
88,183.0,10.0,3.0,0.0,1.0,6.0,8.0
89,189.0,7.0,6.0,0.0,2.0,6.0,9.0
90,186.0,6.0,6.0,0.0,2.0,9.0,9.0
91,185.0,7.0,6.0,0.0,2.0,9.0,9.0
92,189.0,4.0,8.0,0.0,3.0,9.0,10.0
93,183.0,5.0,8.0,0.0,3.0,13.0,9.0
94,180.0,7.0,9.0,0.0,3.0,13.0,10.0
95,181.0,7.0,9.0,0.0,5.0,13.0,10.0
96,173.0,7.0,6.0,0.0,4.0,21.0,6.0
97,167.0,9.0,4.0,0.0,4.0,23.0,8.0
98,172.0,5.0,8.0,0.0,5.0,23.0,9.0
99,166.0,6.0,6.0,0.0,4.0,28.0,7.0
100,162.0,5.0,5.0,0.0,3.0,30.0,10.0
101,168.0,1.0,8.0,0.0,4.0,30.0,10.0
102,163.0,1.0,8.0,0.0,2.0,34.0,10.0
103,160.0,3.0,8.0,0.0,2.0,34.0,11.0
104,165.0,1.0,10.0,0.0,2.0,34.0,11.0
105,157.0,2.0,6.0,0.0,1.0,40.0,10.0
106,156.0,3.0,6.0,0.0,1.0,40.0,10.0
107,157.0,3.0,7.0,0.0,2.0,40.0,11.0
108,149.0,3.0,3.0,0.0,1.0,47.0,10.0
109,148.0,3.0,3.0,0.0,1.0,47.0,11.0
110,151.0,1.0,5.0,0.0,2.0,47.0,11.0
111,143.0,4.0,3.0,0.0,2.0,52.0,8.0
112,144.0,3.0,3.0,0.0,3.0,53.0,7.0
113,149.0,0.0,5.0,0.0,4.0,53.0,7.0
114,146.0,0.0,4.0,0.0,3.0,57.0,4.0
115,145.0,0.0,4.0,0.0,3.0,57.0,5.0
116,145.0,0.0,4.0,0.0,3.0,58.0,4.0
