,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,197.0,0.0,0.0,0.0,0.0,0.0,0.0
54,193.0,0.0,0.0,0.0,0.0,0.0,0.0
55,198.0,0.0,0.0,0.0,0.0,0.0,0.0
56,202.0,0.0,0.0,0.0,0.0,0.0,0.0
57,205.0,0.0,0.0,0.0,0.0,0.0,0.0
58,206.0,0.0,0.0,0.0,0.0,0.0,0.0
59,201.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,1.0
61,218.0,0.0,0.0,0.0,1.0,0.0,1.0
62,227.0,0.0,0.0,0.0,1.0,0.0,1.0
63,234.0,0.0,0.0,0.0,1.0,0.0,1.0
64,229.0,0.0,0.0,0.0,1.0,0.0,1.0
65,218.0,0.0,0.0,0.0,1.0,0.0,1.0
66,217.0,0.0,0.0,0.0,1.0,0.0,1.0
67,221.0,0.0,0.0,0.0,1.0,0.0,1.0
68,218.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,2.0,0.0,0.0,1.0,0.0,2.0
73,219.0,2.0,0.0,0.0,1.0,0.0,2.0
74,224.0,2.0,1.0,0.0,1.0,0.0,2.0
75,211.0,3.0,1.0,0.0,1.0,0.0,3.0
76,212.0,4.0,1.0,0.0,1.0,0.0,2.0
77,210.0,4.0,5.0,0.0,3.0,0.0,1.0
78,217.0,3.0,6.0,0.0,4.0,0.0,1.0
79,203.0,4.0,7.0,0.0,7.0,0.0,1.0
80,196.0,3.0,7.0,0.0,8.0,0.0,1.0
81,199.0,5.0,4.0,0.0,10.0,0.0,2.0
82,209.0,7.0,6.0,0.0,12.0,0.0,2.0
83,204.0,10.0,11.0,0.0,14.0,0.0,4.0
84,204.0,9.0,10.0,0.0,17.0,1.0,3.0
85,217.0,10.0,13.0,0.0,18.0,2.0,3.0
86,223.0,9.0,18.0,0.0,20.0,3.0,4.0
87,223.0,10.0,22.0,0.0,25.0,2.0,3.0
88,235.0,11.0,21.0,0.0,29.0,3.0,2.0
89,227.0,19.0,23.0,0.0,36.0,4.0,4.0
90,211.0,22.0,21.0,0.0,38.0,5.0,3.0
91,209.0,19.0,22.0,0.0,42.0,5.0,4.0
92,220.0,16.0,25.0,0.0,48.0,7.0,4.0
93,203.0,13.0,29.0,0.0,47.0,7.0,5.0
94,201.0,13.0,30.0,0.0,51.0,8.0,6.0
95,218.0,15.0,29.0,0.0,52.0,8.0,6.0
96,228.0,14.0,24.0,0.0,50.0,10.0,4.0
97,221.0,13.0,21.0,0.0,51.0,10.0,5.0
98,212.0,10.0,17.0,0.0,49.0,11.0,4.0
99,222.0,9.0,17.0,0.0,52.0,11.0,3.0
100,235.0,7.0,19.0,0.0,50.0,12.0,2.0
101,230.0,6.0,17.0,0.0,49.0,13.0,1.0
102,229.0,4.0,13.0,0.0,49.0,9.0,1.0
103,220.0,1.0,13.0,0.0,49.0,6.0,2.0
104,213.0,1.0,11.0,0.0,54.0,6.0,2.0
105,203.0,1.0,9.0,0.0,52.0,8.0,3.0
106,221.0,1.0,10.0,0.0,52.0,8.0,2.0
107,230.0,1.0,10.0,0.0,49.0,8.0,2.0
108,234.0,0.0,7.0,0.0,48.0,9.0,1.0
109,230.0,1.0,6.0,0.0,47.0,8.0,1.0
110,225.0,1.0,3.0,0.0,45.0,9.0,1.0
111,235.0,1.0,5.0,0.0,44.0,10.0,0.0
112,234.0,2.0,3.0,0.0,41.0,8.0,0.0
113,221.0,3.0,2.0,0.0,36.0,6.0,0.0
114,229.0,3.0,2.0,0.0,34.0,6.0,0.0
115,220.0,6.0,2.0,0.0,30.0,8.0,0.0
116,214.0,8.0,3.0,0.0,25.0,8.0,0.0
117,208.0,6.0,4.0,0.0,23.0,9.0,0.0
118,228.0,6.0,5.0,0.0,23.0,8.0,0.0
119,219.0,3.0,6.0,0.0,24.0,9.0,1.0
120,243.0,2.0,4.0,0.0,20.0,11.0,1.0
121,227.0,7.0,3.0,0.0,19.0,13.0,0.0
122,237.0,5.0,2.0,0.0,17.0,13.0,1.0
123,256.0,5.0,1.0,0.0,15.0,15.0,1.0
124,253.0,2.0,1.0,0.0,14.0,15.0,1.0
125,238.0,2.0,0.0,0.0,13.0,15.0,0.0
126,227.0,3.0,0.0,0.0,14.0,11.0,0.0
127,219.0,2.0,0.0,0.0,14.0,9.0,0.0
128,222.0,2.0,0.0,0.0,12.0,9.0,0.0
129,220.0,1.0,0.0,0.0,12.0,8.0,0.0
130,216.0,2.0,0.0,0.0,10.0,9.0,0.0
131,214.0,0.0,0.0,0.0,9.0,10.0,0.0
132,211.0,1.0,0.0,0.0,9.0,10.0,0.0
133,227.0,1.0,0.0,0.0,9.0,9.0,1.0
134,222.0,0.0,1.0,0.0,8.0,10.0,0.0
135,211.0,0.0,1.0,0.0,8.0,10.0,0.0
136,217.0,0.0,1.0,0.0,8.0,9.0,0.0
137,222.0,0.0,0.0,0.0,9.0,8.0,0.0
138,231.0,0.0,0.0,0.0,9.0,7.0,0.0
139,221.0,0.0,0.0,0.0,9.0,7.0,0.0
140,229.0,0.0,0.0,0.0,8.0,8.0,0.0
141,229.0,0.0,0.0,0.0,6.0,6.0,0.0
142,229.0,0.0,0.0,0.0,5.0,6.0,0.0
143,222.0,1.0,0.0,0.0,4.0,7.0,0.0
144,220.0,1.0,1.0,0.0,4.0,7.0,0.0
145,232.0,1.0,0.0,0.0,3.0,8.0,0.0
146,220.0,1.0,0.0,0.0,3.0,8.0,0.0
147,233.0,1.0,0.0,0.0,3.0,8.0,0.0
148,253.0,1.0,2.0,0.0,3.0,8.0,0.0
149,242.0,2.0,2.0,0.0,3.0,7.0,0.0
150,229.0,3.0,2.0,0.0,3.0,6.0,0.0
151,218.0,3.0,2.0,0.0,3.0,6.0,0.0
152,217.0,2.0,3.0,0.0,2.0,6.0,1.0
153,233.0,1.0,2.0,0.0,2.0,6.0,1.0
154,228.0,2.0,2.0,0.0,2.0,6.0,0.0
155,240.0,2.0,3.0,0.0,2.0,6.0,0.0
156,248.0,2.0,3.0,0.0,2.0,6.0,0.0
157,253.0,3.0,3.0,0.0,2.0,6.0,0.0
158,245.0,5.0,3.0,0.0,1.0,6.0,2.0
