,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,1.0,0.0,0.0,0.0,1.0
78,201.0,2.0,1.0,0.0,0.0,0.0,1.0
79,199.0,4.0,1.0,0.0,0.0,0.0,1.0
80,199.0,5.0,2.0,0.0,0.0,0.0,1.0
81,199.0,4.0,3.0,0.0,0.0,0.0,2.0
82,196.0,6.0,3.0,0.0,0.0,0.0,3.0
83,200.0,2.0,7.0,0.0,0.0,0.0,4.0
84,195.0,6.0,6.0,0.0,0.0,1.0,4.0
85,192.0,8.0,6.0,0.0,0.0,1.0,5.0
86,193.0,8.0,9.0,0.0,0.0,1.0,5.0
87,190.0,8.0,9.0,0.0,0.0,3.0,5.0
88,188.0,9.0,8.0,0.0,1.0,4.0,5.0
89,195.0,3.0,15.0,0.0,2.0,4.0,7.0
90,188.0,5.0,11.0,0.0,2.0,9.0,6.0
91,187.0,6.0,11.0,0.0,2.0,9.0,6.0
92,194.0,0.0,16.0,0.0,3.0,9.0,6.0
93,188.0,1.0,13.0,0.0,3.0,13.0,6.0
94,184.0,3.0,12.0,0.0,3.0,14.0,7.0
95,180.0,4.0,13.0,0.0,2.0,15.0,9.0
96,167.0,6.0,6.0,0.0,1.0,25.0,7.0
97,167.0,6.0,6.0,0.0,2.0,25.0,7.0
98,173.0,3.0,9.0,0.0,3.0,25.0,8.0
99,166.0,4.0,4.0,0.0,2.0,31.0,7.0
100,165.0,5.0,5.0,0.0,2.0,31.0,7.0
101,166.0,3.0,7.0,0.0,3.0,31.0,9.0
102,162.0,6.0,6.0,0.0,3.0,32.0,9.0
103,161.0,7.0,6.0,0.0,3.0,33.0,8.0
104,164.0,3.0,9.0,0.0,3.0,34.0,8.0
105,154.0,4.0,6.0,0.0,2.0,42.0,5.0
106,154.0,4.0,6.0,0.0,2.0,42.0,5.0
107,156.0,3.0,7.0,0.0,2.0,43.0,5.0
108,152.0,3.0,5.0,0.0,1.0,47.0,4.0
109,151.0,3.0,5.0,0.0,1.0,47.0,5.0
110,152.0,2.0,6.0,0.0,1.0,47.0,6.0
111,148.0,2.0,3.0,0.0,0.0,51.0,6.0
112,148.0,2.0,4.0,0.0,0.0,51.0,6.0
113,149.0,2.0,5.0,0.0,0.0,52.0,5.0
114,145.0,2.0,3.0,0.0,0.0,56.0,3.0
115,145.0,2.0,4.0,0.0,0.0,56.0,3.0
116,145.0,3.0,4.0,0.0,0.0,56.0,3.0
