,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,1.0,3.0,0.0,2.0,83.0,4.0
118,120.0,0.0,4.0,0.0,2.0,83.0,4.0
119,119.0,0.0,4.0,0.0,2.0,83.0,5.0
120,115.0,0.0,3.0,0.0,1.0,86.0,5.0
121,115.0,0.0,3.0,0.0,1.0,86.0,5.0
122,117.0,0.0,3.0,0.0,1.0,86.0,5.0
123,112.0,0.0,1.0,0.0,0.0,91.0,3.0
124,111.0,1.0,1.0,0.0,0.0,91.0,3.0
125,110.0,2.0,0.0,0.0,0.0,92.0,2.0
126,108.0,4.0,0.0,0.0,0.0,92.0,2.0
127,105.0,6.0,0.0,0.0,0.0,92.0,3.0
128,108.0,3.0,3.0,0.0,0.0,92.0,3.0
129,106.0,3.0,3.0,0.0,0.0,94.0,1.0
130,105.0,4.0,3.0,0.0,0.0,94.0,1.0
131,107.0,3.0,5.0,0.0,0.0,94.0,1.0
132,107.0,3.0,5.0,0.0,0.0,94.0,1.0
133,107.0,3.0,5.0,0.0,0.0,94.0,1.0
134,110.0,0.0,8.0,0.0,0.0,94.0,1.0
135,107.0,0.0,5.0,0.0,0.0,97.0,1.0
136,106.0,1.0,5.0,0.0,0.0,97.0,1.0
137,106.0,1.0,5.0,0.0,0.0,97.0,1.0
138,103.0,1.0,3.0,0.0,0.0,100.0,0.0
139,104.0,0.0,4.0,0.0,0.0,100.0,0.0
140,103.0,1.0,4.0,0.0,0.0,100.0,0.0
141,100.0,1.0,1.0,0.0,0.0,103.0,0.0
142,100.0,1.0,1.0,0.0,0.0,103.0,0.0
143,100.0,1.0,1.0,0.0,0.0,103.0,0.0
144,100.0,1.0,1.0,0.0,0.0,103.0,0.0
145,101.0,0.0,1.0,0.0,1.0,103.0,0.0
146,100.0,0.0,0.0,0.0,1.0,104.0,0.0
147,100.0,0.0,0.0,0.0,1.0,104.0,0.0
148,100.0,0.0,0.0,0.0,1.0,104.0,0.0
149,100.0,0.0,0.0,0.0,1.0,104.0,0.0
150,100.0,0.0,0.0,0.0,1.0,104.0,0.0
151,100.0,0.0,0.0,0.0,1.0,104.0,0.0
152,100.0,0.0,0.0,0.0,0.0,104.0,0.0
153,99.0,1.0,0.0,0.0,0.0,104.0,0.0
154,99.0,1.0,0.0,0.0,0.0,104.0,0.0
155,100.0,0.0,1.0,0.0,0.0,104.0,0.0
156,100.0,0.0,1.0,0.0,0.0,104.0,0.0
157,100.0,0.0,1.0,0.0,0.0,104.0,0.0
158,100.0,0.0,1.0,0.0,0.0,104.0,0.0
159,100.0,0.0,1.0,0.0,0.0,104.0,0.0
160,100.0,0.0,1.0,0.0,0.0,104.0,0.0
161,100.0,0.0,1.0,0.0,0.0,104.0,0.0
162,99.0,0.0,0.0,0.0,0.0,105.0,0.0
163,99.0,0.0,0.0,0.0,0.0,105.0,0.0
164,99.0,0.0,0.0,0.0,0.0,105.0,0.0
165,99.0,0.0,0.0,0.0,0.0,105.0,0.0
166,99.0,0.0,0.0,0.0,0.0,105.0,0.0
167,99.0,0.0,0.0,0.0,0.0,105.0,0.0
168,99.0,0.0,0.0,0.0,0.0,105.0,0.0
169,99.0,0.0,0.0,0.0,0.0,105.0,0.0
170,99.0,0.0,0.0,0.0,0.0,105.0,0.0
171,99.0,0.0,0.0,0.0,0.0,105.0,0.0
172,99.0,0.0,0.0,0.0,0.0,105.0,0.0
173,99.0,0.0,0.0,0.0,0.0,105.0,0.0
174,99.0,0.0,0.0,0.0,0.0,105.0,0.0
175,99.0,0.0,0.0,0.0,0.0,105.0,0.0
176,99.0,0.0,0.0,0.0,0.0,105.0,0.0
177,99.0,0.0,0.0,0.0,0.0,105.0,0.0
178,99.0,0.0,0.0,0.0,0.0,105.0,0.0
179,99.0,0.0,0.0,0.0,0.0,105.0,0.0
180,98.0,1.0,0.0,0.0,0.0,105.0,0.0
181,98.0,1.0,0.0,0.0,0.0,105.0,0.0
182,98.0,1.0,0.0,0.0,0.0,105.0,0.0
183,98.0,1.0,0.0,0.0,0.0,105.0,0.0
184,98.0,1.0,0.0,0.0,0.0,105.0,0.0
185,98.0,0.0,1.0,0.0,0.0,105.0,1.0
186,98.0,0.0,1.0,0.0,0.0,105.0,1.0
187,98.0,0.0,1.0,0.0,0.0,105.0,1.0
188,99.0,0.0,1.0,0.0,0.0,105.0,1.0
189,99.0,0.0,1.0,0.0,0.0,105.0,1.0
190,99.0,0.0,1.0,0.0,0.0,105.0,1.0
191,99.0,0.0,1.0,0.0,0.0,105.0,1.0
192,98.0,0.0,0.0,0.0,0.0,106.0,1.0
193,98.0,0.0,0.0,0.0,0.0,106.0,1.0
194,98.0,0.0,0.0,0.0,0.0,106.0,1.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,97.0,0.0,0.0,0.0,0.0,107.0,0.0
197,97.0,0.0,0.0,0.0,0.0,107.0,0.0
198,97.0,0.0,0.0,0.0,0.0,107.0,0.0
199,97.0,0.0,0.0,0.0,0.0,107.0,0.0
200,97.0,0.0,0.0,0.0,0.0,107.0,0.0
201,97.0,0.0,0.0,0.0,0.0,107.0,0.0
202,97.0,0.0,0.0,0.0,0.0,107.0,0.0
203,97.0,0.0,0.0,0.0,0.0,107.0,0.0
204,97.0,0.0,0.0,0.0,0.0,107.0,0.0
205,97.0,0.0,0.0,0.0,0.0,107.0,0.0
206,97.0,0.0,0.0,0.0,0.0,107.0,0.0
207,97.0,0.0,0.0,0.0,0.0,107.0,0.0
208,97.0,0.0,0.0,0.0,0.0,107.0,0.0
209,97.0,0.0,0.0,0.0,0.0,107.0,0.0
210,97.0,0.0,0.0,0.0,0.0,107.0,0.0
211,97.0,0.0,0.0,0.0,0.0,107.0,0.0
212,97.0,0.0,0.0,0.0,0.0,107.0,0.0
213,97.0,0.0,0.0,0.0,0.0,107.0,0.0
214,97.0,0.0,0.0,0.0,0.0,107.0,0.0
215,97.0,0.0,0.0,0.0,0.0,107.0,0.0
216,97.0,0.0,0.0,0.0,0.0,107.0,0.0
217,97.0,0.0,0.0,0.0,0.0,107.0,0.0
218,97.0,0.0,0.0,0.0,0.0,107.0,0.0
219,97.0,0.0,0.0,0.0,0.0,107.0,0.0
220,97.0,0.0,0.0,0.0,0.0,107.0,0.0
221,97.0,0.0,0.0,0.0,0.0,107.0,0.0
222,97.0,0.0,0.0,0.0,0.0,107.0,0.0
223,97.0,0.0,0.0,0.0,0.0,107.0,0.0
224,97.0,0.0,0.0,0.0,0.0,107.0,0.0
225,97.0,0.0,0.0,0.0,0.0,107.0,0.0
226,97.0,0.0,0.0,0.0,0.0,107.0,0.0
227,97.0,0.0,0.0,0.0,0.0,107.0,0.0
228,97.0,0.0,0.0,0.0,0.0,107.0,0.0
229,97.0,0.0,0.0,0.0,0.0,107.0,0.0
230,97.0,0.0,0.0,0.0,0.0,107.0,0.0
231,97.0,0.0,0.0,0.0,0.0,107.0,0.0
232,97.0,0.0,0.0,0.0,0.0,107.0,0.0
233,97.0,0.0,0.0,0.0,0.0,107.0,0.0
234,97.0,0.0,0.0,0.0,0.0,107.0,0.0
235,97.0,0.0,0.0,0.0,0.0,107.0,0.0
236,97.0,0.0,0.0,0.0,0.0,107.0,0.0
237,97.0,0.0,0.0,0.0,0.0,107.0,0.0
238,97.0,0.0,0.0,0.0,0.0,107.0,0.0
