,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,200.0,2.0,2.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,200.0,3.0,3.0,0.0,1.0,0.0,2.0
75,198.0,3.0,2.0,0.0,1.0,1.0,3.0
76,198.0,3.0,2.0,0.0,1.0,1.0,3.0
77,199.0,3.0,5.0,0.0,1.0,1.0,3.0
78,197.0,4.0,4.0,0.0,1.0,2.0,3.0
79,196.0,5.0,4.0,0.0,1.0,2.0,3.0
80,196.0,5.0,6.0,0.0,2.0,2.0,4.0
81,191.0,4.0,5.0,0.0,1.0,5.0,6.0
82,189.0,6.0,5.0,0.0,1.0,5.0,6.0
83,192.0,6.0,6.0,0.0,1.0,5.0,6.0
84,186.0,8.0,3.0,0.0,1.0,9.0,5.0
85,181.0,11.0,3.0,0.0,1.0,9.0,7.0
86,188.0,5.0,9.0,0.0,2.0,9.0,7.0
87,182.0,7.0,7.0,0.0,1.0,13.0,6.0
88,178.0,10.0,7.0,0.0,1.0,13.0,7.0
89,180.0,8.0,10.0,0.0,2.0,13.0,9.0
90,174.0,7.0,9.0,0.0,2.0,17.0,9.0
91,168.0,10.0,9.0,0.0,3.0,17.0,12.0
92,172.0,7.0,13.0,0.0,5.0,17.0,13.0
93,159.0,13.0,7.0,0.0,4.0,24.0,12.0
94,159.0,13.0,7.0,0.0,4.0,24.0,12.0
95,167.0,9.0,13.0,0.0,4.0,24.0,13.0
96,159.0,11.0,12.0,0.0,3.0,30.0,11.0
97,154.0,14.0,13.0,0.0,3.0,30.0,13.0
98,164.0,4.0,21.0,0.0,4.0,31.0,13.0
99,154.0,6.0,17.0,0.0,2.0,39.0,11.0
100,150.0,9.0,17.0,0.0,2.0,39.0,12.0
101,155.0,5.0,21.0,0.0,4.0,39.0,13.0
102,141.0,8.0,15.0,0.0,4.0,49.0,9.0
103,139.0,8.0,15.0,0.0,5.0,51.0,9.0
104,144.0,4.0,16.0,0.0,7.0,52.0,10.0
105,134.0,4.0,8.0,0.0,5.0,65.0,6.0
106,132.0,6.0,8.0,0.0,5.0,66.0,5.0
107,135.0,2.0,12.0,0.0,6.0,66.0,6.0
108,128.0,2.0,8.0,0.0,4.0,73.0,4.0
109,129.0,1.0,8.0,0.0,5.0,73.0,4.0
110,126.0,2.0,6.0,0.0,4.0,76.0,4.0
111,118.0,3.0,5.0,0.0,2.0,82.0,2.0
112,117.0,4.0,5.0,0.0,2.0,82.0,2.0
113,119.0,1.0,7.0,0.0,3.0,82.0,3.0
114,114.0,2.0,3.0,0.0,2.0,86.0,3.0
115,114.0,2.0,3.0,0.0,2.0,86.0,3.0
116,115.0,1.0,4.0,0.0,1.0,87.0,3.0
