,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,208.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,259.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,212.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,215.0,0.0,0.0,0.0,0.0,0.0,0.0
55,215.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,253.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,1.0,0.0,0.0,1.0,0.0,0.0
71,236.0,3.0,0.0,0.0,1.0,0.0,0.0
72,247.0,2.0,0.0,0.0,1.0,0.0,0.0
73,240.0,2.0,0.0,0.0,1.0,0.0,0.0
74,229.0,3.0,0.0,0.0,1.0,0.0,0.0
75,220.0,2.0,0.0,0.0,1.0,0.0,0.0
76,226.0,2.0,0.0,0.0,2.0,0.0,0.0
77,226.0,5.0,3.0,0.0,4.0,0.0,1.0
78,223.0,7.0,3.0,0.0,5.0,0.0,2.0
79,235.0,7.0,5.0,0.0,8.0,0.0,2.0
80,237.0,5.0,7.0,0.0,9.0,0.0,3.0
81,224.0,4.0,5.0,0.0,12.0,0.0,3.0
82,229.0,2.0,6.0,0.0,14.0,0.0,3.0
83,224.0,5.0,11.0,0.0,16.0,0.0,2.0
84,227.0,2.0,12.0,0.0,18.0,0.0,2.0
85,224.0,5.0,14.0,0.0,20.0,0.0,2.0
86,233.0,6.0,18.0,0.0,22.0,0.0,2.0
87,237.0,4.0,20.0,0.0,27.0,0.0,2.0
88,221.0,4.0,19.0,0.0,29.0,2.0,1.0
89,227.0,6.0,21.0,0.0,37.0,4.0,1.0
90,220.0,4.0,17.0,0.0,38.0,8.0,0.0
91,212.0,4.0,17.0,0.0,42.0,7.0,1.0
92,220.0,4.0,19.0,0.0,48.0,7.0,0.0
93,222.0,5.0,22.0,0.0,47.0,8.0,0.0
94,233.0,7.0,22.0,0.0,51.0,11.0,2.0
95,225.0,7.0,19.0,0.0,52.0,10.0,2.0
96,228.0,5.0,15.0,0.0,51.0,11.0,2.0
97,227.0,5.0,12.0,0.0,52.0,11.0,2.0
98,214.0,4.0,12.0,0.0,49.0,9.0,3.0
99,216.0,7.0,13.0,0.0,52.0,9.0,4.0
100,225.0,5.0,16.0,0.0,51.0,10.0,3.0
101,228.0,5.0,15.0,0.0,49.0,9.0,2.0
102,227.0,5.0,13.0,0.0,48.0,4.0,1.0
103,216.0,7.0,10.0,0.0,48.0,4.0,1.0
104,226.0,8.0,12.0,0.0,52.0,3.0,2.0
105,218.0,8.0,11.0,0.0,50.0,4.0,2.0
106,221.0,7.0,13.0,0.0,49.0,5.0,2.0
107,216.0,5.0,15.0,0.0,47.0,6.0,0.0
108,215.0,6.0,12.0,0.0,45.0,7.0,1.0
109,209.0,7.0,9.0,0.0,44.0,7.0,2.0
110,214.0,6.0,5.0,0.0,43.0,8.0,3.0
111,218.0,5.0,4.0,0.0,43.0,9.0,1.0
112,219.0,4.0,4.0,0.0,40.0,7.0,0.0
