,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,201.0,3.0,1.0,0.0,0.0,0.0,0.0
70,201.0,3.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,3.0,0.0,1.0,0.0,0.0
72,204.0,0.0,3.0,0.0,1.0,0.0,0.0
73,203.0,1.0,3.0,0.0,1.0,0.0,0.0
74,203.0,1.0,3.0,0.0,1.0,0.0,0.0
75,201.0,2.0,2.0,0.0,1.0,1.0,0.0
76,200.0,2.0,2.0,0.0,1.0,1.0,1.0
77,200.0,1.0,3.0,0.0,1.0,1.0,2.0
78,197.0,1.0,1.0,0.0,0.0,4.0,2.0
79,196.0,2.0,1.0,0.0,0.0,4.0,2.0
80,196.0,4.0,1.0,0.0,1.0,4.0,2.0
81,196.0,4.0,1.0,0.0,1.0,4.0,2.0
82,191.0,9.0,1.0,0.0,1.0,4.0,2.0
83,196.0,3.0,7.0,0.0,1.0,4.0,3.0
84,190.0,7.0,6.0,0.0,1.0,5.0,4.0
85,189.0,7.0,6.0,0.0,1.0,5.0,5.0
86,190.0,7.0,7.0,0.0,1.0,5.0,5.0
87,186.0,7.0,8.0,0.0,0.0,8.0,4.0
88,185.0,6.0,10.0,0.0,0.0,8.0,6.0
89,190.0,4.0,14.0,0.0,0.0,8.0,6.0
90,182.0,6.0,8.0,0.0,0.0,14.0,6.0
91,180.0,8.0,8.0,0.0,0.0,14.0,6.0
92,185.0,4.0,12.0,0.0,0.0,14.0,6.0
93,180.0,7.0,11.0,0.0,0.0,16.0,5.0
94,177.0,8.0,10.0,0.0,0.0,17.0,6.0
95,177.0,6.0,11.0,0.0,2.0,19.0,6.0
96,168.0,8.0,7.0,0.0,2.0,26.0,3.0
97,167.0,8.0,7.0,0.0,2.0,26.0,4.0
98,173.0,1.0,11.0,0.0,5.0,26.0,5.0
99,165.0,3.0,7.0,0.0,5.0,31.0,5.0
100,162.0,6.0,7.0,0.0,5.0,31.0,5.0
101,164.0,4.0,10.0,0.0,6.0,31.0,5.0
102,157.0,6.0,7.0,0.0,4.0,36.0,5.0
103,157.0,6.0,7.0,0.0,4.0,36.0,5.0
104,161.0,4.0,10.0,0.0,4.0,36.0,5.0
105,154.0,4.0,6.0,0.0,1.0,42.0,6.0
106,152.0,6.0,6.0,0.0,1.0,42.0,6.0
107,157.0,2.0,9.0,0.0,2.0,42.0,6.0
108,152.0,3.0,6.0,0.0,1.0,47.0,5.0
109,152.0,3.0,6.0,0.0,1.0,47.0,5.0
110,153.0,2.0,7.0,0.0,1.0,47.0,5.0
111,149.0,1.0,6.0,0.0,1.0,53.0,2.0
112,148.0,2.0,6.0,0.0,1.0,53.0,2.0
113,149.0,1.0,6.0,0.0,2.0,54.0,1.0
114,144.0,1.0,3.0,0.0,1.0,59.0,0.0
115,145.0,0.0,4.0,0.0,1.0,59.0,0.0
116,145.0,0.0,4.0,0.0,1.0,59.0,0.0
