,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,246.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,210.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,2.0,0.0,0.0,1.0,0.0,0.0
65,214.0,2.0,0.0,0.0,1.0,0.0,0.0
66,212.0,1.0,1.0,0.0,1.0,0.0,0.0
67,210.0,2.0,1.0,0.0,1.0,0.0,0.0
68,226.0,3.0,1.0,0.0,1.0,0.0,0.0
69,236.0,2.0,1.0,0.0,1.0,0.0,0.0
70,245.0,3.0,1.0,0.0,1.0,0.0,3.0
71,242.0,5.0,1.0,0.0,1.0,0.0,5.0
72,236.0,5.0,1.0,0.0,1.0,0.0,5.0
73,221.0,5.0,1.0,0.0,2.0,0.0,6.0
74,218.0,5.0,0.0,0.0,2.0,0.0,5.0
75,219.0,9.0,0.0,0.0,2.0,1.0,6.0
76,226.0,10.0,0.0,0.0,2.0,1.0,6.0
77,230.0,10.0,3.0,0.0,6.0,1.0,6.0
78,218.0,8.0,4.0,0.0,7.0,1.0,7.0
79,202.0,16.0,5.0,0.0,10.0,1.0,6.0
80,206.0,20.0,8.0,0.0,11.0,1.0,7.0
81,195.0,22.0,7.0,0.0,13.0,1.0,7.0
82,193.0,20.0,11.0,0.0,16.0,1.0,6.0
83,194.0,23.0,15.0,0.0,18.0,1.0,7.0
84,204.0,22.0,18.0,0.0,20.0,1.0,8.0
85,207.0,19.0,21.0,0.0,22.0,1.0,9.0
86,207.0,16.0,26.0,0.0,24.0,0.0,9.0
87,219.0,17.0,27.0,0.0,29.0,0.0,11.0
88,217.0,15.0,28.0,0.0,31.0,0.0,7.0
89,203.0,14.0,28.0,0.0,39.0,3.0,6.0
90,205.0,18.0,24.0,0.0,40.0,5.0,8.0
91,201.0,16.0,25.0,0.0,46.0,4.0,8.0
92,184.0,17.0,26.0,0.0,53.0,6.0,7.0
93,179.0,13.0,29.0,0.0,53.0,7.0,10.0
94,180.0,14.0,32.0,0.0,57.0,7.0,10.0
95,192.0,16.0,30.0,0.0,58.0,7.0,7.0
96,198.0,13.0,29.0,0.0,56.0,6.0,7.0
97,203.0,10.0,23.0,0.0,57.0,6.0,6.0
98,198.0,8.0,21.0,0.0,54.0,7.0,6.0
99,208.0,7.0,20.0,0.0,57.0,7.0,5.0
100,211.0,6.0,20.0,0.0,56.0,9.0,3.0
101,217.0,3.0,17.0,0.0,53.0,13.0,3.0
102,234.0,4.0,12.0,0.0,52.0,10.0,2.0
103,231.0,5.0,10.0,0.0,51.0,9.0,4.0
104,220.0,7.0,10.0,0.0,54.0,9.0,3.0
105,221.0,4.0,10.0,0.0,52.0,10.0,3.0
106,213.0,2.0,12.0,0.0,52.0,9.0,2.0
107,205.0,6.0,12.0,0.0,48.0,8.0,1.0
108,218.0,4.0,9.0,0.0,47.0,9.0,1.0
109,226.0,4.0,6.0,0.0,45.0,9.0,0.0
110,228.0,5.0,3.0,0.0,43.0,10.0,0.0
111,231.0,4.0,6.0,0.0,42.0,10.0,0.0
112,235.0,5.0,5.0,0.0,38.0,10.0,2.0
113,225.0,5.0,5.0,0.0,35.0,8.0,2.0
114,215.0,4.0,3.0,0.0,33.0,9.0,2.0
115,216.0,3.0,3.0,0.0,31.0,9.0,2.0
116,211.0,4.0,4.0,0.0,28.0,8.0,1.0
117,205.0,4.0,5.0,0.0,25.0,10.0,1.0
118,212.0,3.0,7.0,0.0,24.0,10.0,1.0
119,219.0,3.0,5.0,0.0,23.0,12.0,1.0
120,231.0,2.0,3.0,0.0,22.0,11.0,1.0
121,230.0,2.0,3.0,0.0,21.0,13.0,1.0
122,235.0,2.0,2.0,0.0,20.0,12.0,0.0
123,239.0,1.0,3.0,0.0,17.0,14.0,0.0
124,241.0,1.0,2.0,0.0,15.0,15.0,0.0
125,247.0,1.0,2.0,0.0,13.0,16.0,0.0
126,247.0,3.0,2.0,0.0,12.0,14.0,0.0
127,233.0,3.0,1.0,0.0,11.0,13.0,0.0
128,236.0,2.0,1.0,0.0,11.0,11.0,0.0
129,242.0,3.0,2.0,0.0,10.0,12.0,1.0
130,231.0,2.0,2.0,0.0,9.0,12.0,2.0
131,230.0,4.0,1.0,0.0,8.0,13.0,2.0
132,224.0,2.0,1.0,0.0,7.0,13.0,2.0
133,226.0,1.0,1.0,0.0,7.0,12.0,1.0
134,219.0,3.0,1.0,0.0,6.0,13.0,0.0
135,220.0,2.0,0.0,0.0,6.0,13.0,0.0
136,213.0,2.0,0.0,0.0,6.0,12.0,0.0
137,214.0,0.0,1.0,0.0,7.0,11.0,0.0
138,242.0,0.0,1.0,0.0,7.0,11.0,0.0
139,249.0,0.0,1.0,0.0,7.0,11.0,0.0
140,231.0,1.0,1.0,0.0,6.0,12.0,0.0
141,226.0,1.0,1.0,0.0,5.0,10.0,0.0
142,223.0,0.0,1.0,0.0,4.0,10.0,0.0
143,223.0,0.0,1.0,0.0,4.0,9.0,0.0
144,233.0,0.0,2.0,0.0,4.0,9.0,0.0
145,242.0,0.0,0.0,0.0,4.0,9.0,0.0
146,230.0,0.0,0.0,0.0,3.0,9.0,0.0
147,240.0,0.0,0.0,0.0,3.0,9.0,0.0
148,236.0,0.0,1.0,0.0,3.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,220.0,0.0,1.0,0.0,3.0,7.0,1.0
151,234.0,2.0,1.0,0.0,3.0,7.0,0.0
152,231.0,2.0,1.0,0.0,2.0,6.0,1.0
153,232.0,1.0,2.0,0.0,2.0,6.0,0.0
154,226.0,1.0,0.0,0.0,2.0,6.0,1.0
155,222.0,0.0,1.0,0.0,2.0,6.0,1.0
