,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,204.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,3.0,0.0,0.0,0.0,0.0,1.0
71,202.0,2.0,1.0,0.0,1.0,0.0,1.0
72,201.0,1.0,1.0,0.0,1.0,1.0,1.0
73,202.0,0.0,1.0,0.0,2.0,1.0,1.0
74,203.0,0.0,1.0,0.0,2.0,1.0,1.0
75,201.0,2.0,1.0,0.0,2.0,1.0,1.0
76,199.0,4.0,1.0,0.0,2.0,1.0,1.0
77,197.0,6.0,1.0,0.0,2.0,1.0,1.0
78,193.0,8.0,0.0,0.0,1.0,3.0,1.0
79,193.0,8.0,0.0,0.0,2.0,3.0,1.0
80,195.0,5.0,4.0,0.0,2.0,4.0,1.0
81,194.0,5.0,4.0,0.0,2.0,5.0,0.0
82,193.0,6.0,4.0,0.0,2.0,5.0,0.0
83,196.0,3.0,6.0,0.0,3.0,5.0,0.0
84,194.0,5.0,6.0,0.0,3.0,5.0,0.0
85,192.0,6.0,6.0,0.0,3.0,5.0,1.0
86,193.0,2.0,9.0,0.0,3.0,6.0,3.0
87,184.0,5.0,5.0,0.0,2.0,11.0,4.0
88,182.0,5.0,5.0,0.0,2.0,11.0,6.0
89,185.0,4.0,9.0,0.0,2.0,11.0,7.0
90,181.0,4.0,8.0,0.0,1.0,14.0,8.0
91,180.0,5.0,8.0,0.0,1.0,14.0,8.0
92,182.0,4.0,10.0,0.0,1.0,14.0,9.0
93,180.0,2.0,9.0,0.0,0.0,18.0,9.0
94,180.0,1.0,9.0,0.0,1.0,18.0,10.0
95,183.0,1.0,10.0,0.0,1.0,18.0,10.0
96,175.0,2.0,6.0,0.0,1.0,24.0,8.0
97,173.0,2.0,5.0,0.0,1.0,25.0,9.0
98,173.0,2.0,6.0,0.0,1.0,25.0,10.0
99,169.0,3.0,4.0,0.0,1.0,28.0,8.0
100,166.0,4.0,3.0,0.0,1.0,30.0,8.0
101,168.0,2.0,4.0,0.0,1.0,31.0,8.0
102,165.0,1.0,4.0,0.0,1.0,36.0,4.0
103,162.0,4.0,4.0,0.0,1.0,36.0,4.0
104,163.0,3.0,6.0,0.0,1.0,36.0,4.0
105,161.0,3.0,5.0,0.0,1.0,38.0,3.0
106,162.0,2.0,7.0,0.0,1.0,38.0,3.0
107,159.0,3.0,7.0,0.0,1.0,39.0,4.0
108,155.0,4.0,6.0,0.0,0.0,42.0,3.0
109,150.0,8.0,5.0,0.0,0.0,43.0,3.0
110,151.0,7.0,9.0,0.0,0.0,44.0,3.0
111,149.0,7.0,7.0,0.0,0.0,46.0,3.0
112,149.0,7.0,7.0,0.0,0.0,46.0,3.0
113,152.0,4.0,9.0,0.0,1.0,48.0,3.0
114,150.0,5.0,8.0,0.0,1.0,49.0,3.0
115,150.0,5.0,9.0,0.0,1.0,49.0,3.0
116,150.0,5.0,11.0,0.0,1.0,49.0,3.0
