,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,245.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,225.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,244.0,0.0,0.0,0.0,0.0,0.0,0.0
19,242.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,247.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,263.0,0.0,0.0,0.0,0.0,0.0,0.0
24,261.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,264.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,239.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,1.0,0.0,0.0,1.0,0.0,0.0
69,219.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,223.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,3.0,0.0,0.0,1.0,0.0,1.0
76,215.0,6.0,0.0,0.0,1.0,0.0,0.0
77,219.0,5.0,3.0,0.0,3.0,0.0,0.0
78,218.0,6.0,3.0,0.0,4.0,0.0,0.0
79,226.0,6.0,4.0,0.0,7.0,0.0,0.0
80,225.0,5.0,7.0,0.0,8.0,0.0,1.0
81,243.0,7.0,6.0,0.0,10.0,0.0,2.0
82,233.0,11.0,8.0,0.0,12.0,0.0,4.0
83,244.0,8.0,11.0,0.0,14.0,0.0,2.0
84,236.0,8.0,12.0,0.0,16.0,0.0,2.0
85,239.0,12.0,14.0,0.0,18.0,0.0,1.0
86,251.0,16.0,19.0,0.0,21.0,1.0,3.0
87,236.0,20.0,22.0,0.0,26.0,1.0,4.0
88,222.0,15.0,22.0,0.0,28.0,2.0,3.0
89,211.0,21.0,25.0,0.0,35.0,2.0,3.0
90,218.0,17.0,24.0,0.0,36.0,3.0,3.0
91,227.0,17.0,24.0,0.0,41.0,4.0,6.0
92,236.0,18.0,26.0,0.0,48.0,6.0,6.0
93,231.0,16.0,32.0,0.0,47.0,6.0,5.0
94,210.0,13.0,31.0,0.0,52.0,8.0,6.0
95,223.0,9.0,26.0,0.0,55.0,8.0,5.0
96,226.0,13.0,23.0,0.0,52.0,7.0,4.0
97,230.0,16.0,18.0,0.0,53.0,10.0,5.0
98,232.0,13.0,17.0,0.0,51.0,9.0,5.0
99,222.0,16.0,20.0,0.0,54.0,8.0,6.0
100,228.0,18.0,19.0,0.0,53.0,10.0,5.0
101,232.0,14.0,17.0,0.0,53.0,11.0,5.0
102,228.0,12.0,14.0,0.0,52.0,9.0,5.0
103,245.0,12.0,14.0,0.0,52.0,7.0,5.0
104,242.0,12.0,12.0,0.0,56.0,6.0,5.0
105,232.0,12.0,13.0,0.0,53.0,7.0,5.0
106,235.0,15.0,15.0,0.0,51.0,9.0,6.0
107,223.0,13.0,16.0,0.0,50.0,8.0,5.0
108,235.0,13.0,14.0,0.0,51.0,8.0,7.0
109,238.0,14.0,11.0,0.0,50.0,8.0,9.0
110,240.0,11.0,11.0,0.0,48.0,10.0,11.0
111,232.0,11.0,14.0,0.0,49.0,10.0,8.0
112,224.0,12.0,12.0,0.0,45.0,9.0,7.0
113,219.0,13.0,11.0,0.0,43.0,8.0,6.0
114,197.0,11.0,11.0,0.0,41.0,7.0,6.0
115,194.0,6.0,11.0,0.0,40.0,8.0,5.0
116,194.0,6.0,13.0,0.0,36.0,9.0,4.0
117,198.0,6.0,11.0,0.0,34.0,11.0,4.0
