,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,199.0,4.0,2.0,0.0,0.0,0.0,1.0
75,196.0,5.0,2.0,0.0,0.0,0.0,3.0
76,197.0,4.0,2.0,0.0,1.0,0.0,3.0
77,201.0,2.0,4.0,0.0,1.0,0.0,3.0
78,198.0,3.0,2.0,0.0,1.0,2.0,3.0
79,195.0,5.0,2.0,0.0,1.0,2.0,4.0
80,197.0,3.0,2.0,0.0,3.0,2.0,5.0
81,192.0,7.0,2.0,0.0,3.0,2.0,6.0
82,190.0,9.0,2.0,0.0,3.0,2.0,6.0
83,192.0,7.0,7.0,0.0,2.0,3.0,7.0
84,188.0,5.0,7.0,0.0,2.0,7.0,7.0
85,186.0,6.0,8.0,0.0,2.0,7.0,8.0
86,188.0,5.0,9.0,0.0,2.0,7.0,10.0
87,184.0,6.0,10.0,0.0,0.0,10.0,9.0
88,181.0,7.0,10.0,0.0,1.0,10.0,11.0
89,182.0,7.0,13.0,0.0,1.0,10.0,12.0
90,174.0,8.0,8.0,0.0,1.0,17.0,10.0
91,168.0,10.0,7.0,0.0,1.0,19.0,12.0
92,174.0,5.0,10.0,0.0,1.0,20.0,12.0
93,167.0,8.0,10.0,0.0,1.0,24.0,9.0
94,164.0,10.0,9.0,0.0,1.0,25.0,9.0
95,161.0,12.0,11.0,0.0,1.0,26.0,10.0
96,152.0,15.0,8.0,0.0,2.0,31.0,9.0
97,151.0,15.0,8.0,0.0,2.0,31.0,10.0
98,159.0,8.0,12.0,0.0,5.0,32.0,10.0
99,155.0,6.0,11.0,0.0,5.0,38.0,8.0
100,151.0,7.0,10.0,0.0,5.0,39.0,10.0
101,158.0,2.0,14.0,0.0,7.0,39.0,11.0
102,155.0,2.0,12.0,0.0,6.0,42.0,10.0
103,154.0,2.0,12.0,0.0,5.0,44.0,9.0
104,155.0,2.0,14.0,0.0,5.0,44.0,9.0
105,144.0,2.0,9.0,0.0,2.0,54.0,8.0
106,141.0,1.0,6.0,0.0,3.0,58.0,8.0
107,141.0,2.0,7.0,0.0,3.0,58.0,8.0
108,133.0,1.0,3.0,0.0,1.0,66.0,6.0
109,133.0,1.0,3.0,0.0,1.0,66.0,6.0
110,137.0,0.0,3.0,0.0,2.0,66.0,6.0
111,134.0,0.0,1.0,0.0,2.0,69.0,5.0
112,132.0,1.0,1.0,0.0,2.0,69.0,6.0
113,131.0,1.0,1.0,0.0,1.0,70.0,6.0
114,128.0,1.0,0.0,0.0,1.0,73.0,5.0
115,127.0,1.0,0.0,0.0,1.0,73.0,6.0
116,128.0,1.0,0.0,0.0,1.0,73.0,6.0
