,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,1.0,0.0,0.0,0.0,2.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,202.0,0.0,1.0,0.0,0.0,0.0,2.0
77,203.0,0.0,1.0,0.0,0.0,0.0,2.0
78,200.0,3.0,1.0,0.0,0.0,0.0,2.0
79,197.0,6.0,1.0,0.0,0.0,0.0,2.0
80,195.0,8.0,2.0,0.0,0.0,0.0,2.0
81,194.0,8.0,1.0,0.0,1.0,1.0,2.0
82,189.0,10.0,2.0,0.0,1.0,1.0,5.0
83,195.0,4.0,7.0,0.0,2.0,1.0,5.0
84,192.0,6.0,7.0,0.0,2.0,2.0,4.0
85,191.0,6.0,8.0,0.0,3.0,3.0,4.0
86,196.0,3.0,12.0,0.0,3.0,3.0,4.0
87,192.0,5.0,11.0,0.0,3.0,4.0,5.0
88,190.0,6.0,11.0,0.0,2.0,5.0,5.0
89,190.0,5.0,13.0,0.0,2.0,6.0,7.0
90,184.0,5.0,8.0,0.0,1.0,12.0,7.0
91,183.0,5.0,10.0,0.0,1.0,12.0,8.0
92,185.0,3.0,11.0,0.0,0.0,14.0,8.0
93,176.0,5.0,8.0,0.0,0.0,20.0,7.0
94,170.0,10.0,8.0,0.0,0.0,20.0,8.0
95,171.0,9.0,10.0,0.0,1.0,20.0,10.0
96,163.0,12.0,8.0,0.0,1.0,25.0,8.0
97,162.0,10.0,10.0,0.0,1.0,26.0,10.0
98,168.0,5.0,14.0,0.0,2.0,28.0,11.0
99,160.0,8.0,12.0,0.0,2.0,32.0,10.0
100,158.0,7.0,12.0,0.0,3.0,33.0,12.0
101,164.0,3.0,16.0,0.0,3.0,33.0,14.0
102,157.0,4.0,14.0,0.0,2.0,38.0,13.0
103,156.0,4.0,14.0,0.0,2.0,39.0,13.0
104,158.0,1.0,14.0,0.0,3.0,41.0,14.0
105,145.0,2.0,8.0,0.0,2.0,52.0,11.0
106,144.0,1.0,9.0,0.0,2.0,52.0,13.0
107,144.0,2.0,8.0,0.0,1.0,54.0,13.0
108,135.0,3.0,4.0,0.0,1.0,62.0,9.0
109,133.0,4.0,4.0,0.0,1.0,62.0,10.0
110,135.0,2.0,5.0,0.0,1.0,63.0,10.0
111,128.0,4.0,3.0,0.0,0.0,66.0,10.0
112,128.0,4.0,3.0,0.0,0.0,67.0,9.0
113,131.0,2.0,5.0,0.0,0.0,68.0,9.0
114,126.0,4.0,5.0,0.0,0.0,71.0,6.0
115,126.0,4.0,5.0,0.0,0.0,71.0,6.0
116,128.0,2.0,8.0,0.0,0.0,71.0,6.0
