,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,3.0,0.0,0.0,0.0,1.0
77,202.0,1.0,5.0,0.0,0.0,0.0,1.0
78,200.0,2.0,4.0,0.0,0.0,1.0,1.0
79,199.0,2.0,4.0,0.0,0.0,1.0,2.0
80,194.0,5.0,5.0,0.0,0.0,1.0,4.0
81,192.0,5.0,4.0,0.0,0.0,2.0,5.0
82,189.0,7.0,4.0,0.0,0.0,3.0,5.0
83,190.0,6.0,5.0,0.0,0.0,4.0,5.0
84,187.0,6.0,4.0,0.0,0.0,6.0,6.0
85,188.0,5.0,6.0,0.0,0.0,6.0,6.0
86,189.0,5.0,9.0,0.0,0.0,6.0,7.0
87,186.0,7.0,8.0,0.0,0.0,7.0,7.0
88,183.0,10.0,8.0,0.0,0.0,7.0,7.0
89,188.0,6.0,12.0,0.0,0.0,7.0,8.0
90,184.0,4.0,11.0,0.0,0.0,10.0,10.0
91,182.0,5.0,10.0,0.0,0.0,11.0,10.0
92,180.0,5.0,10.0,0.0,1.0,13.0,10.0
93,170.0,10.0,7.0,0.0,1.0,18.0,8.0
94,169.0,10.0,7.0,0.0,1.0,18.0,9.0
95,176.0,5.0,11.0,0.0,3.0,19.0,9.0
96,170.0,5.0,8.0,0.0,3.0,26.0,6.0
97,167.0,7.0,7.0,0.0,3.0,27.0,6.0
98,170.0,4.0,9.0,0.0,4.0,27.0,7.0
99,166.0,4.0,7.0,0.0,4.0,30.0,8.0
100,164.0,6.0,7.0,0.0,4.0,30.0,8.0
101,169.0,3.0,11.0,0.0,4.0,30.0,8.0
102,160.0,3.0,7.0,0.0,2.0,39.0,5.0
103,156.0,4.0,6.0,0.0,2.0,41.0,6.0
104,158.0,3.0,6.0,0.0,4.0,41.0,6.0
105,151.0,4.0,5.0,0.0,3.0,45.0,7.0
106,150.0,4.0,6.0,0.0,2.0,46.0,7.0
107,151.0,4.0,7.0,0.0,2.0,46.0,7.0
108,146.0,3.0,3.0,0.0,3.0,51.0,6.0
109,146.0,3.0,3.0,0.0,3.0,51.0,6.0
110,150.0,1.0,6.0,0.0,3.0,51.0,7.0
111,147.0,1.0,6.0,0.0,1.0,54.0,6.0
112,144.0,3.0,5.0,0.0,1.0,55.0,6.0
113,143.0,3.0,4.0,0.0,1.0,56.0,6.0
114,143.0,1.0,4.0,0.0,2.0,58.0,5.0
115,142.0,1.0,4.0,0.0,1.0,59.0,5.0
116,144.0,0.0,5.0,0.0,1.0,59.0,5.0
