,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,3.0,0.0,0.0,0.0,0.0
75,203.0,1.0,3.0,0.0,0.0,0.0,0.0
76,203.0,0.0,3.0,0.0,0.0,1.0,0.0
77,201.0,2.0,3.0,0.0,0.0,1.0,0.0
78,201.0,2.0,3.0,0.0,0.0,1.0,0.0
79,200.0,3.0,4.0,0.0,0.0,1.0,0.0
80,198.0,3.0,5.0,0.0,0.0,1.0,2.0
81,195.0,4.0,3.0,0.0,0.0,3.0,2.0
82,195.0,3.0,3.0,0.0,1.0,3.0,3.0
83,198.0,1.0,4.0,0.0,1.0,4.0,3.0
84,198.0,1.0,4.0,0.0,1.0,4.0,3.0
85,197.0,1.0,4.0,0.0,1.0,4.0,4.0
86,199.0,0.0,4.0,0.0,1.0,5.0,4.0
87,196.0,2.0,3.0,0.0,1.0,6.0,4.0
88,192.0,5.0,3.0,0.0,1.0,6.0,5.0
89,189.0,6.0,3.0,0.0,0.0,7.0,6.0
90,181.0,8.0,2.0,0.0,0.0,11.0,6.0
91,178.0,9.0,3.0,0.0,0.0,11.0,8.0
92,185.0,5.0,8.0,0.0,1.0,11.0,8.0
93,182.0,5.0,8.0,0.0,1.0,14.0,6.0
94,181.0,5.0,9.0,0.0,1.0,14.0,7.0
95,183.0,6.0,11.0,0.0,1.0,14.0,7.0
96,182.0,6.0,12.0,0.0,2.0,14.0,8.0
97,182.0,5.0,12.0,0.0,2.0,15.0,8.0
98,181.0,4.0,13.0,0.0,2.0,16.0,9.0
99,174.0,3.0,8.0,0.0,1.0,24.0,6.0
100,173.0,3.0,8.0,0.0,1.0,25.0,6.0
101,174.0,2.0,7.0,0.0,2.0,26.0,6.0
102,169.0,2.0,5.0,0.0,2.0,31.0,3.0
103,169.0,1.0,4.0,0.0,2.0,33.0,2.0
104,167.0,2.0,3.0,0.0,3.0,34.0,2.0
105,164.0,3.0,1.0,0.0,3.0,36.0,2.0
106,164.0,3.0,1.0,0.0,3.0,36.0,2.0
107,163.0,3.0,2.0,0.0,3.0,37.0,2.0
108,162.0,2.0,3.0,0.0,2.0,40.0,0.0
109,161.0,3.0,3.0,0.0,2.0,40.0,0.0
110,160.0,3.0,4.0,0.0,1.0,41.0,0.0
111,159.0,3.0,4.0,0.0,0.0,42.0,0.0
112,157.0,5.0,4.0,0.0,0.0,42.0,0.0
113,159.0,3.0,7.0,0.0,0.0,42.0,0.0
114,156.0,4.0,5.0,0.0,0.0,44.0,0.0
115,156.0,4.0,4.0,0.0,0.0,44.0,0.0
116,155.0,4.0,7.0,0.0,0.0,44.0,1.0
