,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,200.0,1.0,0.0,0.0,0.0,0.0,3.0
68,202.0,0.0,1.0,0.0,0.0,0.0,3.0
69,201.0,1.0,1.0,0.0,0.0,0.0,3.0
70,201.0,1.0,1.0,0.0,0.0,0.0,3.0
71,202.0,2.0,1.0,0.0,0.0,0.0,3.0
72,202.0,2.0,1.0,0.0,0.0,0.0,3.0
73,201.0,2.0,1.0,0.0,0.0,0.0,4.0
74,201.0,1.0,1.0,0.0,1.0,0.0,5.0
75,197.0,3.0,0.0,0.0,1.0,2.0,4.0
76,196.0,2.0,0.0,0.0,1.0,2.0,6.0
77,197.0,2.0,1.0,0.0,1.0,2.0,6.0
78,195.0,2.0,1.0,0.0,1.0,4.0,4.0
79,194.0,3.0,1.0,0.0,1.0,4.0,4.0
80,198.0,2.0,1.0,0.0,2.0,4.0,4.0
81,195.0,3.0,2.0,0.0,1.0,5.0,5.0
82,195.0,3.0,2.0,0.0,1.0,5.0,5.0
83,196.0,2.0,4.0,0.0,1.0,5.0,5.0
84,192.0,4.0,3.0,0.0,1.0,7.0,4.0
85,191.0,5.0,3.0,0.0,1.0,7.0,4.0
86,190.0,6.0,5.0,0.0,1.0,7.0,4.0
87,186.0,6.0,6.0,0.0,0.0,11.0,1.0
88,184.0,6.0,5.0,0.0,0.0,12.0,2.0
89,183.0,6.0,7.0,0.0,0.0,12.0,3.0
90,176.0,7.0,6.0,0.0,0.0,14.0,7.0
91,176.0,6.0,7.0,0.0,0.0,14.0,8.0
92,181.0,3.0,10.0,0.0,1.0,14.0,9.0
93,177.0,3.0,8.0,0.0,1.0,16.0,11.0
94,174.0,4.0,7.0,0.0,1.0,17.0,12.0
95,182.0,0.0,11.0,0.0,1.0,18.0,12.0
96,175.0,3.0,9.0,0.0,1.0,20.0,14.0
97,170.0,6.0,8.0,0.0,1.0,21.0,15.0
98,168.0,8.0,9.0,0.0,1.0,22.0,16.0
99,159.0,9.0,6.0,0.0,1.0,29.0,14.0
100,155.0,13.0,6.0,0.0,1.0,29.0,14.0
101,164.0,9.0,12.0,0.0,2.0,29.0,14.0
102,157.0,7.0,9.0,0.0,3.0,37.0,10.0
103,156.0,8.0,11.0,0.0,3.0,37.0,10.0
104,158.0,7.0,13.0,0.0,3.0,37.0,10.0
105,151.0,9.0,11.0,0.0,3.0,42.0,8.0
106,150.0,8.0,13.0,0.0,2.0,43.0,9.0
107,151.0,7.0,16.0,0.0,4.0,43.0,11.0
108,139.0,7.0,11.0,0.0,4.0,54.0,7.0
109,137.0,7.0,11.0,0.0,3.0,56.0,7.0
110,139.0,5.0,10.0,0.0,4.0,58.0,7.0
111,136.0,5.0,9.0,0.0,4.0,61.0,6.0
112,136.0,5.0,10.0,0.0,4.0,61.0,6.0
113,138.0,2.0,11.0,0.0,5.0,63.0,7.0
114,133.0,2.0,8.0,0.0,3.0,68.0,5.0
115,131.0,2.0,7.0,0.0,2.0,70.0,5.0
116,132.0,1.0,7.0,0.0,2.0,71.0,5.0
