,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,197.0,6.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,2.0,0.0,1.0,0.0,2.0
75,201.0,2.0,3.0,0.0,1.0,0.0,2.0
76,202.0,1.0,4.0,0.0,1.0,0.0,2.0
77,203.0,1.0,4.0,0.0,1.0,0.0,2.0
78,201.0,2.0,5.0,0.0,1.0,0.0,3.0
79,196.0,4.0,5.0,0.0,1.0,0.0,6.0
80,197.0,4.0,5.0,0.0,1.0,0.0,6.0
81,191.0,6.0,3.0,0.0,0.0,4.0,5.0
82,186.0,9.0,2.0,0.0,0.0,5.0,6.0
83,191.0,4.0,6.0,0.0,0.0,6.0,6.0
84,187.0,6.0,6.0,0.0,0.0,7.0,6.0
85,186.0,4.0,7.0,0.0,0.0,8.0,8.0
86,188.0,3.0,9.0,0.0,0.0,8.0,8.0
87,186.0,3.0,9.0,0.0,0.0,9.0,8.0
88,183.0,6.0,9.0,0.0,1.0,9.0,8.0
89,188.0,4.0,11.0,0.0,1.0,9.0,8.0
90,181.0,5.0,6.0,0.0,1.0,15.0,7.0
91,181.0,5.0,6.0,0.0,1.0,15.0,7.0
92,184.0,0.0,7.0,0.0,3.0,17.0,7.0
93,177.0,3.0,5.0,0.0,3.0,20.0,7.0
94,175.0,4.0,5.0,0.0,3.0,22.0,6.0
95,175.0,3.0,7.0,0.0,2.0,23.0,7.0
96,168.0,5.0,5.0,0.0,2.0,28.0,4.0
97,165.0,8.0,5.0,0.0,2.0,28.0,4.0
98,168.0,6.0,6.0,0.0,3.0,29.0,3.0
99,163.0,5.0,4.0,0.0,1.0,34.0,4.0
100,160.0,7.0,4.0,0.0,1.0,34.0,5.0
101,166.0,2.0,8.0,0.0,2.0,34.0,5.0
102,163.0,2.0,6.0,0.0,2.0,37.0,4.0
103,163.0,2.0,6.0,0.0,2.0,37.0,4.0
104,166.0,0.0,8.0,0.0,2.0,37.0,5.0
105,162.0,1.0,7.0,0.0,1.0,40.0,4.0
106,161.0,1.0,6.0,0.0,1.0,41.0,4.0
107,162.0,0.0,7.0,0.0,1.0,41.0,4.0
108,155.0,0.0,3.0,0.0,0.0,47.0,4.0
109,154.0,1.0,3.0,0.0,0.0,47.0,4.0
110,156.0,1.0,3.0,0.0,0.0,47.0,4.0
111,152.0,1.0,1.0,0.0,0.0,50.0,3.0
112,151.0,2.0,1.0,0.0,0.0,50.0,3.0
113,153.0,0.0,3.0,0.0,0.0,50.0,3.0
114,152.0,0.0,2.0,0.0,0.0,51.0,3.0
115,152.0,0.0,2.0,0.0,0.0,51.0,3.0
116,153.0,0.0,2.0,0.0,0.0,51.0,3.0
