,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,0.0,2.0,0.0,0.0,0.0,3.0
72,201.0,0.0,2.0,0.0,0.0,0.0,3.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,200.0,2.0,2.0,0.0,0.0,0.0,3.0
75,198.0,2.0,1.0,0.0,0.0,1.0,4.0
76,199.0,1.0,2.0,0.0,0.0,1.0,4.0
77,199.0,2.0,2.0,0.0,1.0,2.0,3.0
78,196.0,4.0,1.0,0.0,1.0,3.0,3.0
79,196.0,4.0,1.0,0.0,1.0,3.0,3.0
80,197.0,4.0,3.0,0.0,1.0,3.0,3.0
81,194.0,6.0,3.0,0.0,1.0,4.0,2.0
82,193.0,6.0,5.0,0.0,1.0,4.0,3.0
83,192.0,6.0,6.0,0.0,1.0,5.0,3.0
84,187.0,7.0,7.0,0.0,0.0,7.0,4.0
85,184.0,10.0,7.0,0.0,0.0,7.0,4.0
86,186.0,6.0,12.0,0.0,1.0,7.0,8.0
87,181.0,7.0,10.0,0.0,1.0,10.0,8.0
88,181.0,7.0,11.0,0.0,1.0,10.0,8.0
89,182.0,6.0,12.0,0.0,1.0,12.0,10.0
90,177.0,7.0,10.0,0.0,1.0,14.0,12.0
91,174.0,7.0,9.0,0.0,2.0,15.0,14.0
92,178.0,5.0,14.0,0.0,2.0,15.0,17.0
93,168.0,5.0,9.0,0.0,1.0,23.0,17.0
94,167.0,6.0,9.0,0.0,1.0,23.0,17.0
95,174.0,2.0,12.0,0.0,1.0,24.0,18.0
96,164.0,5.0,9.0,0.0,1.0,31.0,14.0
97,162.0,7.0,9.0,0.0,1.0,31.0,14.0
98,166.0,4.0,12.0,0.0,1.0,32.0,14.0
99,158.0,3.0,7.0,0.0,1.0,41.0,9.0
100,156.0,5.0,7.0,0.0,1.0,41.0,9.0
101,160.0,2.0,9.0,0.0,2.0,41.0,9.0
102,152.0,1.0,5.0,0.0,3.0,50.0,4.0
103,151.0,2.0,5.0,0.0,3.0,50.0,4.0
104,152.0,1.0,6.0,0.0,3.0,50.0,4.0
105,146.0,1.0,3.0,0.0,2.0,56.0,2.0
106,145.0,2.0,3.0,0.0,2.0,56.0,2.0
107,145.0,2.0,4.0,0.0,2.0,57.0,1.0
108,139.0,4.0,2.0,0.0,1.0,61.0,0.0
109,138.0,5.0,2.0,0.0,0.0,61.0,0.0
110,140.0,3.0,3.0,0.0,1.0,61.0,0.0
111,139.0,3.0,2.0,0.0,1.0,62.0,0.0
112,139.0,3.0,2.0,0.0,1.0,62.0,0.0
113,140.0,1.0,4.0,0.0,2.0,62.0,1.0
114,138.0,2.0,3.0,0.0,2.0,63.0,1.0
115,137.0,2.0,3.0,0.0,2.0,63.0,2.0
116,137.0,2.0,3.0,0.0,2.0,63.0,2.0
