,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,1.0,0.0,0.0,1.0,0.0,2.0
71,202.0,1.0,0.0,0.0,1.0,0.0,3.0
72,202.0,1.0,0.0,0.0,1.0,0.0,3.0
73,203.0,0.0,0.0,0.0,2.0,0.0,3.0
74,202.0,1.0,0.0,0.0,2.0,0.0,3.0
75,202.0,1.0,0.0,0.0,2.0,0.0,3.0
76,202.0,1.0,0.0,0.0,2.0,0.0,3.0
77,198.0,5.0,0.0,0.0,1.0,1.0,3.0
78,192.0,8.0,0.0,0.0,1.0,3.0,2.0
79,192.0,8.0,1.0,0.0,1.0,3.0,2.0
80,195.0,3.0,6.0,0.0,1.0,4.0,4.0
81,193.0,4.0,6.0,0.0,1.0,4.0,5.0
82,190.0,7.0,6.0,0.0,1.0,4.0,5.0
83,194.0,3.0,10.0,0.0,3.0,4.0,6.0
84,192.0,4.0,10.0,0.0,3.0,5.0,5.0
85,191.0,5.0,10.0,0.0,3.0,5.0,5.0
86,188.0,7.0,11.0,0.0,3.0,6.0,7.0
87,177.0,10.0,6.0,0.0,2.0,13.0,7.0
88,175.0,12.0,7.0,0.0,2.0,13.0,7.0
89,182.0,6.0,12.0,0.0,4.0,13.0,7.0
90,173.0,6.0,10.0,0.0,2.0,20.0,8.0
91,171.0,7.0,11.0,0.0,2.0,20.0,9.0
92,177.0,4.0,13.0,0.0,3.0,20.0,9.0
93,168.0,9.0,11.0,0.0,3.0,24.0,7.0
94,166.0,11.0,11.0,0.0,3.0,24.0,7.0
95,169.0,10.0,12.0,0.0,5.0,25.0,7.0
96,161.0,11.0,7.0,0.0,3.0,32.0,6.0
97,156.0,14.0,6.0,0.0,4.0,34.0,6.0
98,161.0,7.0,12.0,0.0,5.0,35.0,7.0
99,152.0,11.0,10.0,0.0,4.0,40.0,4.0
100,152.0,10.0,13.0,0.0,4.0,40.0,5.0
101,157.0,5.0,20.0,0.0,4.0,40.0,6.0
102,151.0,3.0,20.0,0.0,2.0,47.0,4.0
103,148.0,6.0,20.0,0.0,2.0,47.0,4.0
104,148.0,4.0,22.0,0.0,1.0,49.0,5.0
105,138.0,6.0,15.0,0.0,0.0,57.0,5.0
106,137.0,7.0,15.0,0.0,0.0,57.0,5.0
107,137.0,3.0,15.0,0.0,2.0,60.0,6.0
108,127.0,5.0,8.0,0.0,3.0,68.0,5.0
109,125.0,5.0,6.0,0.0,3.0,70.0,5.0
110,130.0,2.0,8.0,0.0,4.0,70.0,5.0
111,124.0,3.0,5.0,0.0,4.0,74.0,5.0
112,124.0,2.0,5.0,0.0,5.0,74.0,6.0
113,125.0,1.0,5.0,0.0,7.0,74.0,6.0
114,123.0,1.0,2.0,0.0,5.0,77.0,5.0
115,121.0,1.0,2.0,0.0,4.0,78.0,6.0
116,123.0,1.0,3.0,0.0,4.0,79.0,5.0
