,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,1.0,0.0
76,202.0,1.0,1.0,0.0,0.0,1.0,0.0
77,198.0,5.0,1.0,0.0,0.0,1.0,0.0
78,196.0,7.0,1.0,0.0,0.0,1.0,0.0
79,195.0,8.0,1.0,0.0,0.0,1.0,0.0
80,195.0,8.0,3.0,0.0,0.0,1.0,0.0
81,194.0,9.0,3.0,0.0,0.0,1.0,0.0
82,192.0,10.0,4.0,0.0,0.0,1.0,1.0
83,198.0,4.0,8.0,0.0,1.0,2.0,1.0
84,194.0,6.0,8.0,0.0,2.0,2.0,3.0
85,190.0,10.0,9.0,0.0,2.0,2.0,3.0
86,190.0,10.0,10.0,0.0,3.0,2.0,3.0
87,186.0,12.0,8.0,0.0,3.0,4.0,3.0
88,185.0,11.0,9.0,0.0,3.0,4.0,5.0
89,191.0,6.0,13.0,0.0,6.0,5.0,5.0
90,183.0,6.0,9.0,0.0,5.0,12.0,5.0
91,181.0,6.0,10.0,0.0,4.0,13.0,6.0
92,183.0,5.0,12.0,0.0,5.0,14.0,6.0
93,177.0,5.0,12.0,0.0,4.0,16.0,10.0
94,176.0,6.0,12.0,0.0,4.0,16.0,10.0
95,176.0,6.0,13.0,0.0,4.0,17.0,12.0
96,162.0,8.0,10.0,0.0,1.0,27.0,12.0
97,162.0,6.0,12.0,0.0,1.0,28.0,13.0
98,166.0,4.0,13.0,0.0,1.0,29.0,14.0
99,161.0,3.0,11.0,0.0,0.0,35.0,12.0
100,158.0,4.0,10.0,0.0,0.0,36.0,13.0
101,162.0,1.0,11.0,0.0,2.0,36.0,14.0
102,158.0,2.0,9.0,0.0,2.0,39.0,11.0
103,156.0,2.0,7.0,0.0,2.0,42.0,10.0
104,156.0,1.0,4.0,0.0,3.0,44.0,10.0
105,149.0,1.0,2.0,0.0,3.0,50.0,7.0
106,148.0,1.0,1.0,0.0,3.0,51.0,7.0
107,150.0,0.0,2.0,0.0,3.0,51.0,8.0
108,144.0,1.0,1.0,0.0,1.0,55.0,7.0
109,143.0,2.0,1.0,0.0,1.0,55.0,7.0
110,144.0,2.0,1.0,0.0,1.0,55.0,8.0
111,141.0,3.0,1.0,0.0,0.0,57.0,7.0
112,141.0,3.0,1.0,0.0,0.0,57.0,7.0
113,145.0,1.0,3.0,0.0,0.0,57.0,7.0
114,142.0,1.0,2.0,0.0,0.0,60.0,5.0
115,142.0,1.0,2.0,0.0,0.0,61.0,4.0
116,143.0,0.0,3.0,0.0,0.0,61.0,4.0
