,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,2.0,0.0,0.0,0.0,1.0
74,202.0,2.0,2.0,0.0,0.0,0.0,1.0
75,200.0,3.0,2.0,0.0,0.0,0.0,2.0
76,199.0,4.0,3.0,0.0,0.0,0.0,2.0
77,201.0,3.0,5.0,0.0,0.0,0.0,2.0
78,198.0,5.0,4.0,0.0,0.0,1.0,2.0
79,195.0,8.0,4.0,0.0,0.0,1.0,2.0
80,197.0,5.0,6.0,0.0,0.0,2.0,2.0
81,197.0,4.0,7.0,0.0,0.0,3.0,1.0
82,196.0,4.0,8.0,0.0,0.0,3.0,2.0
83,191.0,7.0,9.0,0.0,0.0,4.0,3.0
84,186.0,9.0,8.0,0.0,0.0,7.0,2.0
85,186.0,9.0,9.0,0.0,0.0,7.0,2.0
86,189.0,7.0,10.0,0.0,1.0,7.0,3.0
87,183.0,9.0,8.0,0.0,1.0,10.0,4.0
88,182.0,7.0,9.0,0.0,2.0,11.0,6.0
89,183.0,6.0,11.0,0.0,3.0,12.0,7.0
90,180.0,7.0,9.0,0.0,3.0,14.0,7.0
91,179.0,6.0,8.0,0.0,4.0,15.0,8.0
92,183.0,3.0,11.0,0.0,6.0,16.0,9.0
93,178.0,3.0,10.0,0.0,5.0,20.0,8.0
94,172.0,4.0,9.0,0.0,5.0,21.0,12.0
95,169.0,4.0,11.0,0.0,4.0,24.0,15.0
96,164.0,3.0,8.0,0.0,3.0,30.0,13.0
97,163.0,3.0,8.0,0.0,3.0,30.0,14.0
98,167.0,4.0,9.0,0.0,2.0,31.0,14.0
99,157.0,5.0,6.0,0.0,0.0,40.0,11.0
100,156.0,6.0,6.0,0.0,1.0,40.0,11.0
101,158.0,5.0,8.0,0.0,1.0,40.0,12.0
102,149.0,7.0,4.0,0.0,1.0,47.0,9.0
103,148.0,7.0,5.0,0.0,1.0,47.0,10.0
104,151.0,5.0,8.0,0.0,2.0,47.0,10.0
105,142.0,6.0,8.0,0.0,2.0,54.0,5.0
106,141.0,6.0,8.0,0.0,2.0,55.0,5.0
107,141.0,6.0,9.0,0.0,1.0,56.0,5.0
108,135.0,6.0,7.0,0.0,1.0,60.0,5.0
109,136.0,5.0,8.0,0.0,1.0,60.0,5.0
110,141.0,0.0,12.0,0.0,1.0,61.0,5.0
111,136.0,0.0,9.0,0.0,0.0,65.0,5.0
112,132.0,2.0,8.0,0.0,0.0,66.0,6.0
113,134.0,2.0,7.0,0.0,0.0,66.0,6.0
114,131.0,3.0,6.0,0.0,0.0,68.0,5.0
115,130.0,3.0,6.0,0.0,0.0,68.0,6.0
116,130.0,3.0,7.0,0.0,0.0,69.0,6.0
