,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,1.0,0.0,0.0
69,202.0,2.0,1.0,0.0,1.0,0.0,0.0
70,202.0,2.0,1.0,0.0,1.0,0.0,0.0
71,202.0,1.0,2.0,0.0,2.0,0.0,1.0
72,200.0,3.0,2.0,0.0,2.0,0.0,1.0
73,199.0,3.0,2.0,0.0,2.0,0.0,2.0
74,201.0,2.0,3.0,0.0,2.0,0.0,2.0
75,198.0,2.0,2.0,0.0,1.0,2.0,3.0
76,197.0,3.0,3.0,0.0,1.0,2.0,3.0
77,198.0,4.0,4.0,0.0,1.0,2.0,3.0
78,196.0,4.0,3.0,0.0,0.0,4.0,3.0
79,195.0,5.0,4.0,0.0,0.0,4.0,3.0
80,195.0,5.0,7.0,0.0,0.0,4.0,3.0
81,190.0,7.0,6.0,0.0,0.0,6.0,3.0
82,190.0,7.0,7.0,0.0,0.0,6.0,3.0
83,192.0,4.0,10.0,0.0,0.0,7.0,3.0
84,186.0,3.0,10.0,0.0,0.0,10.0,5.0
85,181.0,7.0,10.0,0.0,0.0,10.0,6.0
86,184.0,4.0,12.0,0.0,0.0,11.0,8.0
87,176.0,9.0,9.0,0.0,0.0,14.0,8.0
88,174.0,11.0,10.0,0.0,0.0,14.0,8.0
89,179.0,7.0,13.0,0.0,2.0,15.0,8.0
90,170.0,10.0,10.0,0.0,2.0,19.0,10.0
91,165.0,14.0,9.0,0.0,2.0,20.0,10.0
92,171.0,8.0,13.0,0.0,5.0,20.0,12.0
93,161.0,11.0,10.0,0.0,5.0,26.0,10.0
94,155.0,13.0,10.0,0.0,5.0,26.0,14.0
95,165.0,4.0,18.0,0.0,6.0,27.0,16.0
96,154.0,6.0,14.0,0.0,4.0,34.0,16.0
97,151.0,8.0,14.0,0.0,4.0,35.0,16.0
98,160.0,5.0,18.0,0.0,6.0,35.0,16.0
99,151.0,5.0,14.0,0.0,3.0,45.0,13.0
100,147.0,8.0,14.0,0.0,3.0,45.0,14.0
101,153.0,4.0,17.0,0.0,4.0,46.0,13.0
102,141.0,4.0,8.0,0.0,3.0,58.0,9.0
103,139.0,5.0,8.0,0.0,3.0,58.0,10.0
104,141.0,2.0,9.0,0.0,5.0,59.0,10.0
105,130.0,1.0,5.0,0.0,3.0,70.0,5.0
106,129.0,2.0,5.0,0.0,3.0,70.0,5.0
107,133.0,1.0,6.0,0.0,3.0,70.0,5.0
108,127.0,1.0,3.0,0.0,2.0,76.0,3.0
109,126.0,2.0,3.0,0.0,2.0,76.0,3.0
110,126.0,2.0,3.0,0.0,2.0,76.0,3.0
111,124.0,0.0,3.0,0.0,0.0,80.0,3.0
112,124.0,0.0,3.0,0.0,0.0,80.0,3.0
113,123.0,1.0,3.0,0.0,0.0,80.0,3.0
114,119.0,1.0,2.0,0.0,0.0,84.0,0.0
115,118.0,2.0,2.0,0.0,0.0,84.0,0.0
116,118.0,1.0,3.0,0.0,0.0,84.0,1.0
