,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,2.0,0.0,0.0,0.0,1.0
72,202.0,0.0,1.0,0.0,0.0,1.0,1.0
73,201.0,1.0,1.0,0.0,0.0,1.0,1.0
74,201.0,1.0,1.0,0.0,0.0,1.0,2.0
75,198.0,3.0,1.0,0.0,0.0,1.0,3.0
76,199.0,2.0,2.0,0.0,0.0,1.0,3.0
77,199.0,1.0,3.0,0.0,0.0,1.0,4.0
78,196.0,3.0,2.0,0.0,0.0,2.0,4.0
79,196.0,3.0,2.0,0.0,0.0,2.0,4.0
80,197.0,4.0,3.0,0.0,0.0,2.0,4.0
81,196.0,4.0,3.0,0.0,0.0,3.0,3.0
82,195.0,4.0,4.0,0.0,0.0,3.0,4.0
83,196.0,2.0,5.0,0.0,1.0,4.0,4.0
84,193.0,4.0,4.0,0.0,1.0,5.0,4.0
85,192.0,5.0,4.0,0.0,1.0,5.0,4.0
86,192.0,5.0,6.0,0.0,1.0,5.0,4.0
87,188.0,6.0,5.0,0.0,1.0,8.0,2.0
88,187.0,6.0,5.0,0.0,1.0,8.0,3.0
89,190.0,2.0,8.0,0.0,2.0,10.0,2.0
90,187.0,2.0,7.0,0.0,1.0,13.0,2.0
91,185.0,3.0,7.0,0.0,1.0,13.0,3.0
92,188.0,2.0,9.0,0.0,2.0,13.0,3.0
93,183.0,5.0,7.0,0.0,2.0,15.0,3.0
94,179.0,9.0,7.0,0.0,2.0,15.0,3.0
95,178.0,10.0,8.0,0.0,2.0,15.0,3.0
96,170.0,10.0,5.0,0.0,1.0,19.0,7.0
97,169.0,10.0,6.0,0.0,1.0,20.0,7.0
98,173.0,6.0,11.0,0.0,2.0,20.0,8.0
99,164.0,10.0,9.0,0.0,1.0,25.0,6.0
100,158.0,13.0,10.0,0.0,2.0,25.0,9.0
101,166.0,9.0,15.0,0.0,2.0,25.0,9.0
102,167.0,7.0,16.0,0.0,3.0,26.0,9.0
103,164.0,8.0,15.0,0.0,3.0,27.0,10.0
104,165.0,7.0,14.0,0.0,5.0,29.0,11.0
105,156.0,8.0,9.0,0.0,4.0,36.0,11.0
106,153.0,8.0,11.0,0.0,4.0,37.0,13.0
107,153.0,4.0,15.0,0.0,4.0,39.0,16.0
108,143.0,4.0,11.0,0.0,4.0,48.0,13.0
109,140.0,4.0,10.0,0.0,3.0,51.0,13.0
110,149.0,1.0,12.0,0.0,4.0,51.0,13.0
111,144.0,0.0,11.0,0.0,3.0,57.0,10.0
112,143.0,0.0,11.0,0.0,3.0,57.0,11.0
113,145.0,0.0,9.0,0.0,3.0,59.0,11.0
114,139.0,0.0,4.0,0.0,2.0,65.0,10.0
115,138.0,0.0,3.0,0.0,2.0,66.0,10.0
116,137.0,0.0,2.0,0.0,2.0,67.0,10.0
