,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,233.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,260.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,256.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,280.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,280.0,0.0,0.0,0.0,0.0,0.0,0.0
40,281.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,1.0,0.0,0.0,1.0,0.0,0.0
67,240.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,2.0,0.0,0.0,1.0,0.0,0.0
69,217.0,3.0,0.0,0.0,1.0,0.0,0.0
70,223.0,3.0,0.0,0.0,1.0,0.0,0.0
71,224.0,4.0,1.0,0.0,1.0,0.0,0.0
72,236.0,2.0,2.0,0.0,1.0,0.0,0.0
73,229.0,4.0,3.0,0.0,1.0,0.0,0.0
74,241.0,8.0,3.0,0.0,1.0,0.0,1.0
75,241.0,10.0,3.0,0.0,1.0,0.0,2.0
76,227.0,6.0,4.0,0.0,1.0,0.0,2.0
77,218.0,7.0,7.0,0.0,3.0,0.0,1.0
78,192.0,17.0,6.0,0.0,4.0,0.0,3.0
79,217.0,16.0,9.0,0.0,7.0,0.0,2.0
80,207.0,15.0,12.0,0.0,9.0,0.0,3.0
81,213.0,15.0,9.0,0.0,11.0,1.0,3.0
82,218.0,15.0,14.0,0.0,13.0,1.0,6.0
83,227.0,16.0,17.0,0.0,15.0,2.0,6.0
84,218.0,12.0,18.0,0.0,17.0,3.0,7.0
85,209.0,11.0,20.0,0.0,20.0,3.0,6.0
86,209.0,12.0,23.0,0.0,22.0,4.0,6.0
87,209.0,6.0,23.0,0.0,28.0,5.0,4.0
88,220.0,6.0,23.0,0.0,31.0,5.0,4.0
89,219.0,14.0,27.0,0.0,37.0,4.0,5.0
90,202.0,14.0,25.0,0.0,38.0,6.0,3.0
91,206.0,10.0,26.0,0.0,42.0,7.0,5.0
92,199.0,10.0,26.0,0.0,48.0,8.0,6.0
93,198.0,13.0,29.0,0.0,47.0,7.0,7.0
94,196.0,20.0,30.0,0.0,52.0,9.0,8.0
95,196.0,20.0,26.0,0.0,53.0,9.0,6.0
96,191.0,23.0,22.0,0.0,50.0,10.0,6.0
97,191.0,22.0,19.0,0.0,52.0,9.0,7.0
98,192.0,20.0,18.0,0.0,50.0,7.0,6.0
99,196.0,16.0,23.0,0.0,54.0,8.0,6.0
100,187.0,15.0,20.0,0.0,53.0,11.0,8.0
101,204.0,16.0,20.0,0.0,51.0,9.0,6.0
