,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,240.0,0.0,0.0,0.0,0.0,0.0,0.0
3,247.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,201.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,202.0,0.0,0.0,0.0,0.0,0.0,0.0
22,196.0,0.0,0.0,0.0,0.0,0.0,0.0
23,195.0,0.0,0.0,0.0,0.0,0.0,0.0
24,187.0,0.0,0.0,0.0,0.0,0.0,0.0
25,199.0,0.0,0.0,0.0,0.0,0.0,0.0
26,197.0,0.0,0.0,0.0,0.0,0.0,0.0
27,191.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,205.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,210.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,209.0,0.0,0.0,0.0,1.0,0.0,0.0
65,192.0,0.0,0.0,0.0,1.0,0.0,0.0
66,201.0,0.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,1.0,0.0,0.0,1.0,0.0,0.0
69,208.0,1.0,0.0,0.0,1.0,0.0,0.0
70,206.0,1.0,0.0,0.0,1.0,0.0,0.0
71,210.0,3.0,0.0,0.0,1.0,0.0,0.0
72,207.0,4.0,0.0,0.0,1.0,0.0,0.0
73,214.0,3.0,0.0,0.0,1.0,0.0,0.0
74,209.0,5.0,0.0,0.0,1.0,0.0,1.0
75,213.0,8.0,0.0,0.0,1.0,0.0,1.0
76,217.0,9.0,0.0,0.0,1.0,0.0,1.0
77,225.0,8.0,4.0,0.0,3.0,0.0,1.0
78,219.0,5.0,4.0,0.0,4.0,0.0,1.0
79,222.0,4.0,5.0,0.0,7.0,0.0,1.0
80,219.0,5.0,9.0,0.0,8.0,0.0,0.0
81,219.0,7.0,7.0,0.0,10.0,0.0,2.0
82,226.0,11.0,9.0,0.0,12.0,0.0,1.0
83,227.0,9.0,12.0,0.0,14.0,1.0,2.0
84,228.0,10.0,14.0,0.0,16.0,1.0,3.0
85,231.0,12.0,17.0,0.0,18.0,0.0,4.0
86,236.0,10.0,22.0,0.0,20.0,1.0,6.0
87,236.0,17.0,24.0,0.0,25.0,1.0,6.0
88,228.0,16.0,23.0,0.0,28.0,2.0,5.0
89,216.0,23.0,25.0,0.0,35.0,3.0,7.0
90,207.0,25.0,25.0,0.0,36.0,4.0,6.0
91,206.0,22.0,26.0,0.0,39.0,3.0,6.0
92,201.0,24.0,29.0,0.0,48.0,5.0,4.0
93,213.0,20.0,31.0,0.0,47.0,6.0,5.0
94,208.0,17.0,28.0,0.0,52.0,9.0,5.0
95,217.0,17.0,29.0,0.0,54.0,7.0,4.0
96,213.0,14.0,27.0,0.0,53.0,8.0,4.0
