,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,1.0,0.0,0.0
72,204.0,0.0,2.0,0.0,1.0,0.0,0.0
73,204.0,0.0,2.0,0.0,1.0,0.0,0.0
74,202.0,1.0,2.0,0.0,1.0,0.0,1.0
75,199.0,4.0,2.0,0.0,1.0,0.0,1.0
76,199.0,4.0,2.0,0.0,1.0,0.0,1.0
77,200.0,3.0,4.0,0.0,1.0,0.0,1.0
78,195.0,4.0,3.0,0.0,0.0,2.0,3.0
79,193.0,5.0,2.0,0.0,0.0,3.0,3.0
80,192.0,7.0,2.0,0.0,2.0,3.0,4.0
81,189.0,8.0,3.0,0.0,2.0,3.0,6.0
82,189.0,8.0,4.0,0.0,2.0,3.0,6.0
83,190.0,10.0,6.0,0.0,2.0,3.0,6.0
84,189.0,7.0,6.0,0.0,3.0,5.0,8.0
85,188.0,8.0,6.0,0.0,3.0,5.0,8.0
86,191.0,4.0,12.0,0.0,3.0,5.0,10.0
87,183.0,6.0,12.0,0.0,1.0,9.0,10.0
88,179.0,8.0,11.0,0.0,1.0,10.0,11.0
89,184.0,5.0,13.0,0.0,1.0,11.0,12.0
90,174.0,6.0,11.0,0.0,1.0,16.0,13.0
91,168.0,9.0,9.0,0.0,0.0,19.0,13.0
92,175.0,5.0,13.0,0.0,1.0,19.0,14.0
93,161.0,11.0,7.0,0.0,1.0,26.0,14.0
94,160.0,11.0,9.0,0.0,1.0,26.0,15.0
95,164.0,10.0,12.0,0.0,2.0,26.0,15.0
96,155.0,11.0,11.0,0.0,2.0,33.0,12.0
97,157.0,9.0,13.0,0.0,3.0,33.0,12.0
98,165.0,2.0,18.0,0.0,5.0,33.0,12.0
99,156.0,5.0,15.0,0.0,4.0,40.0,7.0
100,157.0,4.0,16.0,0.0,4.0,41.0,6.0
101,157.0,2.0,15.0,0.0,5.0,43.0,7.0
102,150.0,2.0,12.0,0.0,4.0,50.0,4.0
103,147.0,3.0,10.0,0.0,4.0,52.0,4.0
104,147.0,1.0,9.0,0.0,4.0,55.0,3.0
105,138.0,2.0,4.0,0.0,2.0,63.0,2.0
106,135.0,4.0,3.0,0.0,2.0,64.0,2.0
107,134.0,3.0,3.0,0.0,2.0,65.0,3.0
108,133.0,2.0,3.0,0.0,1.0,68.0,1.0
109,131.0,3.0,3.0,0.0,1.0,68.0,2.0
110,131.0,3.0,4.0,0.0,1.0,68.0,2.0
111,127.0,4.0,3.0,0.0,0.0,70.0,3.0
112,128.0,3.0,4.0,0.0,0.0,70.0,3.0
113,133.0,0.0,6.0,0.0,1.0,70.0,3.0
114,130.0,2.0,5.0,0.0,1.0,71.0,3.0
115,129.0,2.0,4.0,0.0,1.0,72.0,3.0
116,131.0,1.0,5.0,0.0,1.0,72.0,3.0
