,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,221.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,209.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,196.0,0.0,0.0,0.0,0.0,0.0,0.0
55,192.0,0.0,0.0,0.0,0.0,0.0,0.0
56,188.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,1.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,1.0
72,215.0,0.0,0.0,0.0,1.0,0.0,1.0
73,213.0,0.0,0.0,0.0,1.0,0.0,1.0
74,206.0,3.0,0.0,0.0,1.0,0.0,1.0
75,197.0,1.0,0.0,0.0,1.0,0.0,0.0
76,212.0,3.0,0.0,0.0,1.0,0.0,0.0
77,214.0,3.0,3.0,0.0,3.0,0.0,2.0
78,211.0,6.0,3.0,0.0,4.0,0.0,2.0
79,204.0,5.0,5.0,0.0,7.0,0.0,1.0
80,199.0,5.0,7.0,0.0,8.0,0.0,2.0
81,188.0,2.0,6.0,0.0,11.0,0.0,1.0
82,171.0,3.0,7.0,0.0,13.0,0.0,1.0
83,188.0,2.0,11.0,0.0,16.0,0.0,2.0
84,189.0,3.0,10.0,0.0,18.0,1.0,2.0
85,187.0,3.0,11.0,0.0,20.0,2.0,4.0
86,181.0,1.0,15.0,0.0,22.0,2.0,4.0
87,187.0,1.0,18.0,0.0,27.0,1.0,4.0
88,190.0,4.0,17.0,0.0,30.0,2.0,4.0
89,190.0,8.0,21.0,0.0,36.0,3.0,3.0
90,192.0,5.0,16.0,0.0,37.0,7.0,3.0
91,199.0,5.0,18.0,0.0,41.0,6.0,3.0
92,215.0,6.0,21.0,0.0,48.0,6.0,3.0
93,206.0,4.0,22.0,0.0,48.0,8.0,3.0
94,198.0,7.0,26.0,0.0,52.0,7.0,3.0
95,208.0,7.0,23.0,0.0,53.0,7.0,4.0
96,226.0,7.0,21.0,0.0,51.0,7.0,3.0
97,225.0,11.0,17.0,0.0,52.0,8.0,3.0
98,220.0,10.0,15.0,0.0,50.0,7.0,4.0
99,224.0,7.0,16.0,0.0,52.0,9.0,3.0
100,220.0,7.0,19.0,0.0,51.0,11.0,2.0
101,207.0,9.0,15.0,0.0,49.0,12.0,2.0
102,209.0,10.0,11.0,0.0,48.0,8.0,1.0
103,214.0,13.0,10.0,0.0,48.0,5.0,3.0
104,200.0,11.0,12.0,0.0,52.0,4.0,2.0
105,205.0,14.0,13.0,0.0,50.0,4.0,2.0
106,210.0,10.0,17.0,0.0,48.0,6.0,2.0
107,203.0,8.0,16.0,0.0,46.0,8.0,2.0
108,204.0,11.0,14.0,0.0,46.0,7.0,2.0
109,201.0,10.0,11.0,0.0,42.0,10.0,2.0
110,199.0,9.0,8.0,0.0,40.0,11.0,3.0
111,192.0,9.0,10.0,0.0,39.0,11.0,4.0
112,190.0,8.0,9.0,0.0,36.0,9.0,4.0
113,203.0,11.0,7.0,0.0,33.0,7.0,4.0
114,216.0,11.0,6.0,0.0,33.0,6.0,4.0
115,224.0,9.0,7.0,0.0,30.0,7.0,4.0
116,232.0,6.0,10.0,0.0,24.0,9.0,6.0
117,228.0,5.0,13.0,0.0,22.0,10.0,5.0
118,219.0,5.0,14.0,0.0,22.0,8.0,3.0
119,217.0,2.0,13.0,0.0,24.0,9.0,2.0
120,215.0,2.0,9.0,0.0,21.0,11.0,1.0
121,210.0,3.0,8.0,0.0,21.0,12.0,1.0
122,208.0,5.0,3.0,0.0,19.0,12.0,1.0
123,210.0,3.0,3.0,0.0,16.0,14.0,1.0
124,223.0,2.0,3.0,0.0,13.0,15.0,1.0
