,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,201.0,1.0,0.0,0.0,0.0,0.0,2.0
64,201.0,1.0,0.0,0.0,0.0,0.0,2.0
65,203.0,0.0,1.0,0.0,0.0,0.0,2.0
66,203.0,0.0,1.0,0.0,0.0,0.0,2.0
67,202.0,1.0,1.0,0.0,0.0,0.0,2.0
68,203.0,1.0,1.0,0.0,0.0,0.0,2.0
69,203.0,1.0,1.0,0.0,0.0,0.0,2.0
70,203.0,1.0,1.0,0.0,0.0,0.0,2.0
71,203.0,1.0,2.0,0.0,0.0,0.0,2.0
72,201.0,1.0,1.0,0.0,0.0,2.0,1.0
73,201.0,1.0,1.0,0.0,0.0,2.0,1.0
74,201.0,1.0,2.0,0.0,0.0,2.0,1.0
75,198.0,1.0,2.0,0.0,0.0,3.0,2.0
76,198.0,1.0,2.0,0.0,0.0,3.0,2.0
77,199.0,1.0,3.0,0.0,0.0,3.0,2.0
78,197.0,1.0,2.0,0.0,0.0,4.0,3.0
79,195.0,2.0,2.0,0.0,0.0,4.0,4.0
80,196.0,2.0,2.0,0.0,0.0,4.0,6.0
81,195.0,2.0,2.0,0.0,0.0,5.0,6.0
82,192.0,5.0,2.0,0.0,0.0,5.0,6.0
83,189.0,8.0,3.0,0.0,0.0,5.0,7.0
84,186.0,9.0,3.0,0.0,0.0,7.0,6.0
85,184.0,9.0,3.0,0.0,0.0,7.0,8.0
86,189.0,6.0,8.0,0.0,1.0,7.0,8.0
87,185.0,6.0,8.0,0.0,1.0,10.0,6.0
88,185.0,4.0,9.0,0.0,1.0,11.0,7.0
89,189.0,2.0,12.0,0.0,1.0,11.0,8.0
90,187.0,2.0,11.0,0.0,1.0,13.0,7.0
91,185.0,2.0,11.0,0.0,1.0,14.0,8.0
92,185.0,3.0,12.0,0.0,1.0,14.0,8.0
93,172.0,7.0,7.0,0.0,0.0,22.0,7.0
94,172.0,7.0,7.0,0.0,0.0,22.0,7.0
95,172.0,4.0,10.0,0.0,0.0,24.0,9.0
96,165.0,3.0,7.0,0.0,0.0,30.0,8.0
97,161.0,6.0,7.0,0.0,0.0,30.0,9.0
98,166.0,3.0,10.0,0.0,0.0,31.0,9.0
99,162.0,5.0,9.0,0.0,0.0,33.0,8.0
100,159.0,6.0,9.0,0.0,0.0,33.0,10.0
101,164.0,4.0,11.0,0.0,0.0,33.0,10.0
102,160.0,3.0,7.0,0.0,0.0,39.0,8.0
103,160.0,3.0,7.0,0.0,0.0,39.0,8.0
104,163.0,2.0,9.0,0.0,0.0,39.0,8.0
105,154.0,3.0,6.0,0.0,0.0,46.0,6.0
106,152.0,4.0,6.0,0.0,0.0,46.0,7.0
107,157.0,1.0,9.0,0.0,0.0,46.0,7.0
108,152.0,1.0,7.0,0.0,0.0,51.0,4.0
109,151.0,1.0,6.0,0.0,0.0,52.0,4.0
110,151.0,1.0,7.0,0.0,0.0,52.0,4.0
111,147.0,1.0,5.0,0.0,0.0,56.0,2.0
112,146.0,1.0,4.0,0.0,0.0,57.0,2.0
113,146.0,0.0,4.0,0.0,1.0,57.0,3.0
114,140.0,2.0,1.0,0.0,1.0,61.0,1.0
115,139.0,3.0,1.0,0.0,1.0,61.0,1.0
116,141.0,2.0,2.0,0.0,1.0,61.0,1.0
