,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,197.0,6.0,2.0,0.0,0.0,0.0,1.0
77,199.0,3.0,3.0,0.0,1.0,1.0,1.0
78,198.0,4.0,3.0,0.0,1.0,1.0,1.0
79,197.0,5.0,3.0,0.0,1.0,1.0,1.0
80,199.0,4.0,6.0,0.0,1.0,1.0,1.0
81,198.0,5.0,6.0,0.0,2.0,1.0,1.0
82,195.0,7.0,6.0,0.0,2.0,1.0,2.0
83,192.0,8.0,9.0,0.0,2.0,2.0,3.0
84,185.0,11.0,7.0,0.0,1.0,5.0,4.0
85,183.0,12.0,7.0,0.0,1.0,5.0,5.0
86,188.0,7.0,13.0,0.0,3.0,5.0,5.0
87,181.0,10.0,10.0,0.0,3.0,9.0,4.0
88,177.0,11.0,11.0,0.0,2.0,10.0,6.0
89,183.0,7.0,15.0,0.0,2.0,10.0,6.0
90,177.0,9.0,11.0,0.0,2.0,14.0,6.0
91,175.0,11.0,12.0,0.0,2.0,14.0,6.0
92,183.0,4.0,18.0,0.0,3.0,14.0,6.0
93,171.0,7.0,12.0,0.0,1.0,22.0,7.0
94,173.0,5.0,15.0,0.0,1.0,22.0,7.0
95,171.0,6.0,16.0,0.0,1.0,23.0,7.0
96,161.0,10.0,12.0,0.0,1.0,30.0,4.0
97,160.0,10.0,12.0,0.0,1.0,30.0,5.0
98,166.0,4.0,15.0,0.0,4.0,31.0,5.0
99,158.0,4.0,10.0,0.0,3.0,39.0,4.0
100,156.0,5.0,10.0,0.0,3.0,40.0,4.0
101,155.0,4.0,9.0,0.0,4.0,43.0,5.0
102,152.0,5.0,8.0,0.0,4.0,46.0,4.0
103,152.0,4.0,9.0,0.0,4.0,46.0,5.0
104,150.0,5.0,10.0,0.0,4.0,46.0,7.0
105,141.0,4.0,7.0,0.0,1.0,54.0,8.0
106,139.0,4.0,7.0,0.0,1.0,55.0,9.0
107,145.0,2.0,9.0,0.0,2.0,55.0,10.0
108,138.0,2.0,7.0,0.0,1.0,60.0,10.0
109,138.0,1.0,7.0,0.0,1.0,61.0,10.0
110,139.0,1.0,6.0,0.0,2.0,62.0,10.0
111,134.0,2.0,5.0,0.0,2.0,64.0,11.0
112,131.0,3.0,4.0,0.0,2.0,65.0,12.0
113,132.0,2.0,4.0,0.0,2.0,66.0,12.0
114,125.0,2.0,2.0,0.0,1.0,73.0,7.0
115,125.0,2.0,2.0,0.0,1.0,73.0,7.0
116,128.0,1.0,2.0,0.0,1.0,74.0,7.0
