,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,0.0,0.0,0.0
69,200.0,2.0,2.0,0.0,0.0,0.0,2.0
70,199.0,3.0,2.0,0.0,0.0,0.0,2.0
71,201.0,2.0,3.0,0.0,0.0,0.0,2.0
72,200.0,2.0,2.0,0.0,0.0,1.0,2.0
73,200.0,2.0,3.0,0.0,0.0,1.0,2.0
74,202.0,1.0,4.0,0.0,0.0,1.0,2.0
75,199.0,2.0,3.0,0.0,0.0,2.0,3.0
76,198.0,3.0,3.0,0.0,0.0,2.0,3.0
77,200.0,2.0,5.0,0.0,0.0,2.0,3.0
78,196.0,4.0,4.0,0.0,0.0,4.0,2.0
79,191.0,8.0,4.0,0.0,0.0,4.0,3.0
80,191.0,7.0,6.0,0.0,0.0,5.0,3.0
81,186.0,9.0,5.0,0.0,0.0,7.0,3.0
82,184.0,10.0,5.0,0.0,1.0,7.0,4.0
83,185.0,8.0,8.0,0.0,3.0,7.0,5.0
84,175.0,12.0,6.0,0.0,3.0,10.0,7.0
85,173.0,13.0,7.0,0.0,3.0,10.0,8.0
86,182.0,8.0,13.0,0.0,3.0,10.0,8.0
87,171.0,13.0,10.0,0.0,3.0,13.0,11.0
88,166.0,17.0,10.0,0.0,3.0,13.0,12.0
89,173.0,9.0,16.0,0.0,5.0,14.0,15.0
90,166.0,10.0,14.0,0.0,3.0,19.0,16.0
91,166.0,10.0,15.0,0.0,4.0,19.0,16.0
92,173.0,5.0,22.0,0.0,4.0,20.0,17.0
93,163.0,5.0,16.0,0.0,4.0,31.0,12.0
94,160.0,7.0,16.0,0.0,4.0,31.0,13.0
95,166.0,3.0,19.0,0.0,6.0,31.0,13.0
96,149.0,9.0,13.0,0.0,3.0,43.0,9.0
97,148.0,8.0,12.0,0.0,4.0,44.0,10.0
98,149.0,6.0,13.0,0.0,4.0,46.0,10.0
99,137.0,6.0,5.0,0.0,4.0,58.0,6.0
100,134.0,7.0,6.0,0.0,4.0,58.0,8.0
101,139.0,2.0,10.0,0.0,5.0,58.0,9.0
102,133.0,2.0,8.0,0.0,3.0,65.0,6.0
103,133.0,2.0,8.0,0.0,3.0,65.0,6.0
104,131.0,2.0,9.0,0.0,2.0,66.0,7.0
105,128.0,2.0,7.0,0.0,1.0,69.0,6.0
106,127.0,3.0,7.0,0.0,1.0,69.0,6.0
107,128.0,2.0,8.0,0.0,1.0,71.0,5.0
108,122.0,3.0,4.0,0.0,0.0,76.0,4.0
109,121.0,3.0,3.0,0.0,0.0,77.0,4.0
110,123.0,2.0,4.0,0.0,1.0,77.0,4.0
111,122.0,2.0,3.0,0.0,2.0,78.0,4.0
112,123.0,1.0,4.0,0.0,2.0,78.0,4.0
113,121.0,3.0,4.0,0.0,2.0,78.0,4.0
114,118.0,3.0,2.0,0.0,2.0,83.0,1.0
115,117.0,4.0,2.0,0.0,2.0,83.0,1.0
116,117.0,4.0,3.0,0.0,2.0,83.0,1.0
