,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,207.0,0.0,0.0,0.0,0.0,0.0,0.0
13,197.0,0.0,0.0,0.0,0.0,0.0,0.0
14,196.0,0.0,0.0,0.0,0.0,0.0,0.0
15,198.0,0.0,0.0,0.0,0.0,0.0,0.0
16,194.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,231.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,242.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,228.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,4.0,0.0,0.0,1.0,0.0,0.0
73,217.0,4.0,0.0,0.0,2.0,0.0,0.0
74,214.0,7.0,0.0,0.0,2.0,0.0,0.0
75,217.0,6.0,0.0,0.0,2.0,0.0,0.0
76,227.0,7.0,0.0,0.0,2.0,0.0,0.0
77,229.0,6.0,4.0,0.0,4.0,0.0,2.0
78,225.0,7.0,4.0,0.0,5.0,0.0,2.0
79,228.0,11.0,5.0,0.0,8.0,0.0,0.0
80,213.0,12.0,7.0,0.0,9.0,0.0,3.0
81,220.0,11.0,5.0,0.0,11.0,0.0,3.0
82,215.0,11.0,7.0,0.0,13.0,0.0,3.0
83,215.0,10.0,13.0,0.0,15.0,0.0,4.0
84,220.0,11.0,14.0,0.0,19.0,0.0,2.0
85,210.0,14.0,18.0,0.0,21.0,0.0,2.0
86,218.0,12.0,21.0,0.0,23.0,0.0,2.0
87,222.0,14.0,22.0,0.0,28.0,0.0,3.0
88,209.0,17.0,23.0,0.0,31.0,1.0,1.0
89,221.0,12.0,26.0,0.0,38.0,2.0,2.0
90,244.0,12.0,25.0,0.0,39.0,3.0,2.0
91,219.0,13.0,26.0,0.0,44.0,3.0,5.0
92,217.0,14.0,24.0,0.0,51.0,7.0,5.0
93,209.0,17.0,26.0,0.0,52.0,7.0,3.0
94,210.0,17.0,25.0,0.0,56.0,10.0,3.0
95,208.0,19.0,22.0,0.0,57.0,12.0,4.0
96,214.0,20.0,21.0,0.0,57.0,12.0,4.0
97,197.0,21.0,16.0,0.0,59.0,12.0,8.0
98,198.0,18.0,15.0,0.0,57.0,9.0,11.0
99,199.0,16.0,16.0,0.0,60.0,10.0,11.0
100,199.0,13.0,17.0,0.0,58.0,12.0,10.0
101,207.0,13.0,18.0,0.0,56.0,10.0,6.0
102,212.0,11.0,16.0,0.0,55.0,5.0,4.0
103,215.0,10.0,12.0,0.0,53.0,6.0,4.0
104,205.0,9.0,12.0,0.0,57.0,7.0,4.0
105,200.0,6.0,13.0,0.0,55.0,7.0,2.0
106,218.0,8.0,13.0,0.0,53.0,12.0,2.0
107,219.0,8.0,13.0,0.0,51.0,11.0,2.0
108,223.0,5.0,10.0,0.0,50.0,11.0,0.0
109,214.0,3.0,9.0,0.0,49.0,11.0,0.0
110,202.0,5.0,3.0,0.0,47.0,14.0,0.0
111,214.0,5.0,5.0,0.0,46.0,13.0,0.0
112,214.0,5.0,4.0,0.0,43.0,11.0,2.0
113,217.0,3.0,5.0,0.0,38.0,11.0,2.0
114,207.0,3.0,6.0,0.0,36.0,11.0,2.0
115,205.0,3.0,5.0,0.0,34.0,11.0,1.0
116,202.0,2.0,6.0,0.0,31.0,10.0,1.0
117,205.0,3.0,4.0,0.0,29.0,12.0,1.0
118,201.0,1.0,5.0,0.0,27.0,13.0,1.0
119,207.0,2.0,4.0,0.0,28.0,14.0,1.0
120,217.0,1.0,3.0,0.0,25.0,14.0,1.0
121,217.0,0.0,3.0,0.0,23.0,13.0,0.0
122,221.0,0.0,2.0,0.0,20.0,14.0,0.0
123,217.0,0.0,2.0,0.0,18.0,15.0,0.0
124,220.0,0.0,0.0,0.0,17.0,15.0,0.0
125,224.0,0.0,0.0,0.0,14.0,17.0,0.0
126,225.0,0.0,0.0,0.0,15.0,13.0,0.0
127,243.0,0.0,0.0,0.0,14.0,11.0,0.0
128,234.0,0.0,0.0,0.0,13.0,10.0,0.0
129,240.0,0.0,0.0,0.0,12.0,11.0,0.0
130,243.0,0.0,0.0,0.0,12.0,10.0,0.0
131,238.0,0.0,0.0,0.0,12.0,10.0,0.0
132,242.0,0.0,0.0,0.0,11.0,11.0,0.0
133,238.0,0.0,0.0,0.0,9.0,11.0,0.0
134,247.0,0.0,0.0,0.0,9.0,11.0,0.0
135,246.0,0.0,0.0,0.0,9.0,11.0,0.0
136,235.0,0.0,0.0,0.0,8.0,10.0,0.0
137,237.0,0.0,0.0,0.0,9.0,9.0,0.0
138,234.0,0.0,0.0,0.0,9.0,9.0,0.0
139,228.0,0.0,0.0,0.0,8.0,10.0,0.0
140,224.0,0.0,0.0,0.0,8.0,10.0,0.0
141,221.0,0.0,0.0,0.0,7.0,8.0,0.0
142,213.0,0.0,0.0,0.0,5.0,9.0,0.0
143,220.0,0.0,0.0,0.0,5.0,9.0,0.0
144,239.0,0.0,1.0,0.0,5.0,9.0,0.0
145,239.0,0.0,0.0,0.0,4.0,10.0,0.0
146,255.0,0.0,0.0,0.0,4.0,10.0,0.0
147,257.0,0.0,0.0,0.0,3.0,11.0,0.0
148,246.0,0.0,1.0,0.0,3.0,11.0,0.0
149,237.0,0.0,1.0,0.0,3.0,10.0,0.0
150,228.0,0.0,1.0,0.0,3.0,9.0,0.0
151,223.0,0.0,1.0,0.0,3.0,8.0,0.0
152,224.0,0.0,1.0,0.0,2.0,7.0,0.0
153,221.0,0.0,1.0,0.0,2.0,7.0,0.0
154,218.0,0.0,0.0,0.0,2.0,7.0,0.0
155,226.0,0.0,1.0,0.0,2.0,7.0,0.0
156,218.0,0.0,1.0,0.0,2.0,7.0,0.0
157,214.0,0.0,1.0,0.0,2.0,7.0,0.0
158,217.0,0.0,1.0,0.0,2.0,6.0,0.0
159,216.0,0.0,0.0,0.0,2.0,6.0,0.0
160,220.0,0.0,0.0,0.0,2.0,6.0,0.0
161,220.0,0.0,0.0,0.0,2.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,6.0,0.0
163,251.0,0.0,0.0,0.0,1.0,6.0,0.0
164,262.0,0.0,0.0,0.0,1.0,5.0,0.0
165,251.0,0.0,0.0,0.0,1.0,5.0,0.0
166,243.0,0.0,0.0,0.0,1.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,5.0,0.0
168,260.0,0.0,0.0,0.0,0.0,5.0,0.0
169,253.0,0.0,0.0,0.0,0.0,5.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,220.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,203.0,0.0,0.0,0.0,0.0,4.0,0.0
188,219.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,221.0,0.0,0.0,0.0,0.0,4.0,0.0
194,228.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,253.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,249.0,0.0,0.0,0.0,1.0,4.0,0.0
217,251.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,242.0,0.0,0.0,0.0,1.0,4.0,0.0
