,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,258.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,259.0,0.0,0.0,0.0,0.0,0.0,0.0
15,259.0,0.0,0.0,0.0,0.0,0.0,0.0
16,263.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,279.0,0.0,0.0,0.0,0.0,0.0,0.0
19,284.0,0.0,0.0,0.0,0.0,0.0,0.0
20,283.0,0.0,0.0,0.0,0.0,0.0,0.0
21,283.0,0.0,0.0,0.0,0.0,0.0,0.0
22,271.0,0.0,0.0,0.0,0.0,0.0,0.0
23,272.0,0.0,0.0,0.0,0.0,0.0,0.0
24,271.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,251.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,232.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,207.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,1.0,0.0,0.0,1.0,0.0,0.0
61,228.0,1.0,0.0,0.0,1.0,0.0,0.0
62,236.0,1.0,0.0,0.0,1.0,0.0,0.0
63,238.0,1.0,0.0,0.0,1.0,0.0,0.0
64,238.0,1.0,0.0,0.0,1.0,0.0,0.0
65,227.0,2.0,0.0,0.0,1.0,0.0,0.0
66,236.0,1.0,0.0,0.0,1.0,0.0,1.0
67,229.0,1.0,0.0,0.0,1.0,0.0,1.0
68,232.0,1.0,0.0,0.0,1.0,0.0,1.0
69,241.0,1.0,0.0,0.0,1.0,0.0,1.0
70,236.0,2.0,0.0,0.0,1.0,0.0,1.0
71,238.0,1.0,0.0,0.0,2.0,0.0,1.0
72,233.0,1.0,0.0,0.0,2.0,0.0,1.0
73,224.0,1.0,0.0,0.0,2.0,0.0,1.0
74,215.0,2.0,0.0,0.0,2.0,0.0,1.0
75,216.0,2.0,0.0,0.0,2.0,0.0,1.0
76,231.0,3.0,0.0,0.0,2.0,0.0,1.0
77,228.0,3.0,3.0,0.0,4.0,0.0,0.0
78,225.0,3.0,3.0,0.0,5.0,0.0,1.0
79,230.0,3.0,4.0,0.0,8.0,0.0,2.0
80,224.0,2.0,6.0,0.0,9.0,0.0,1.0
81,218.0,7.0,4.0,0.0,11.0,0.0,0.0
82,218.0,13.0,7.0,0.0,13.0,0.0,1.0
83,205.0,8.0,11.0,0.0,16.0,0.0,2.0
84,191.0,8.0,12.0,0.0,18.0,0.0,3.0
85,190.0,10.0,14.0,0.0,20.0,0.0,5.0
86,186.0,11.0,19.0,0.0,22.0,0.0,6.0
87,188.0,10.0,21.0,0.0,26.0,1.0,6.0
88,195.0,8.0,23.0,0.0,29.0,1.0,6.0
89,203.0,10.0,27.0,0.0,37.0,1.0,6.0
90,202.0,9.0,23.0,0.0,38.0,2.0,8.0
91,198.0,10.0,21.0,0.0,42.0,5.0,6.0
92,196.0,13.0,22.0,0.0,48.0,6.0,6.0
93,192.0,13.0,24.0,0.0,47.0,7.0,2.0
94,177.0,13.0,29.0,0.0,52.0,6.0,2.0
95,187.0,13.0,31.0,0.0,53.0,4.0,3.0
96,182.0,10.0,24.0,0.0,51.0,8.0,3.0
97,190.0,11.0,19.0,0.0,52.0,8.0,3.0
98,189.0,13.0,15.0,0.0,50.0,10.0,4.0
99,202.0,14.0,18.0,0.0,54.0,10.0,4.0
100,215.0,11.0,20.0,0.0,54.0,10.0,4.0
101,212.0,13.0,16.0,0.0,52.0,11.0,4.0
102,211.0,12.0,18.0,0.0,51.0,6.0,3.0
103,226.0,9.0,14.0,0.0,51.0,4.0,4.0
104,216.0,14.0,11.0,0.0,55.0,6.0,7.0
105,207.0,12.0,10.0,0.0,53.0,7.0,7.0
106,205.0,11.0,11.0,0.0,54.0,8.0,8.0
107,201.0,12.0,11.0,0.0,51.0,9.0,7.0
108,216.0,8.0,8.0,0.0,51.0,9.0,7.0
109,223.0,7.0,8.0,0.0,49.0,8.0,6.0
110,216.0,5.0,4.0,0.0,47.0,9.0,2.0
111,196.0,5.0,6.0,0.0,47.0,8.0,4.0
112,206.0,5.0,6.0,0.0,43.0,8.0,5.0
113,224.0,6.0,4.0,0.0,38.0,8.0,5.0
114,238.0,5.0,5.0,0.0,36.0,7.0,5.0
115,241.0,3.0,2.0,0.0,33.0,8.0,4.0
116,238.0,5.0,3.0,0.0,29.0,8.0,4.0
117,234.0,4.0,5.0,0.0,26.0,10.0,4.0
118,224.0,4.0,6.0,0.0,24.0,10.0,3.0
119,215.0,3.0,6.0,0.0,22.0,13.0,2.0
120,215.0,3.0,3.0,0.0,20.0,14.0,2.0
121,198.0,3.0,2.0,0.0,21.0,15.0,2.0
122,193.0,2.0,2.0,0.0,19.0,15.0,1.0
123,195.0,3.0,3.0,0.0,17.0,15.0,1.0
124,185.0,5.0,3.0,0.0,14.0,17.0,1.0
125,193.0,1.0,3.0,0.0,12.0,18.0,1.0
126,198.0,1.0,2.0,0.0,13.0,14.0,2.0
127,194.0,2.0,1.0,0.0,10.0,13.0,2.0
128,217.0,2.0,0.0,0.0,9.0,12.0,1.0
129,233.0,1.0,0.0,0.0,10.0,11.0,1.0
130,240.0,1.0,0.0,0.0,9.0,12.0,0.0
131,249.0,0.0,0.0,0.0,10.0,12.0,0.0
132,263.0,0.0,0.0,0.0,9.0,13.0,0.0
133,252.0,0.0,0.0,0.0,9.0,12.0,0.0
134,246.0,0.0,0.0,0.0,9.0,10.0,0.0
135,243.0,0.0,0.0,0.0,8.0,11.0,0.0
136,224.0,0.0,0.0,0.0,7.0,11.0,0.0
137,233.0,0.0,0.0,0.0,8.0,10.0,0.0
138,232.0,0.0,0.0,0.0,8.0,10.0,0.0
139,234.0,0.0,0.0,0.0,8.0,10.0,0.0
140,241.0,0.0,0.0,0.0,7.0,11.0,0.0
141,243.0,0.0,0.0,0.0,6.0,9.0,0.0
142,228.0,1.0,0.0,0.0,5.0,9.0,0.0
143,222.0,1.0,0.0,0.0,5.0,9.0,0.0
144,228.0,1.0,1.0,0.0,5.0,9.0,0.0
145,233.0,1.0,0.0,0.0,5.0,9.0,0.0
146,251.0,1.0,0.0,0.0,5.0,9.0,0.0
147,249.0,1.0,0.0,0.0,5.0,9.0,0.0
148,245.0,1.0,1.0,0.0,5.0,9.0,0.0
149,227.0,3.0,1.0,0.0,4.0,8.0,1.0
150,212.0,4.0,1.0,0.0,4.0,6.0,1.0
151,207.0,3.0,2.0,0.0,4.0,6.0,1.0
152,191.0,2.0,2.0,0.0,3.0,6.0,0.0
153,193.0,1.0,1.0,0.0,3.0,6.0,1.0
154,195.0,2.0,0.0,0.0,3.0,6.0,2.0
155,208.0,2.0,1.0,0.0,3.0,6.0,1.0
156,223.0,2.0,1.0,0.0,3.0,6.0,1.0
157,226.0,0.0,1.0,0.0,4.0,6.0,1.0
158,215.0,1.0,1.0,0.0,4.0,5.0,1.0
159,211.0,1.0,0.0,0.0,4.0,5.0,1.0
160,211.0,1.0,0.0,0.0,4.0,5.0,1.0
161,203.0,2.0,0.0,0.0,3.0,5.0,1.0
162,204.0,1.0,0.0,0.0,2.0,6.0,2.0
163,213.0,1.0,0.0,0.0,2.0,6.0,2.0
164,232.0,0.0,0.0,0.0,3.0,5.0,2.0
165,240.0,0.0,0.0,0.0,3.0,5.0,1.0
166,236.0,0.0,0.0,0.0,3.0,5.0,1.0
167,228.0,0.0,0.0,0.0,2.0,5.0,0.0
168,232.0,0.0,0.0,0.0,2.0,5.0,0.0
169,254.0,0.0,0.0,0.0,2.0,5.0,0.0
170,244.0,0.0,0.0,0.0,2.0,5.0,0.0
171,232.0,0.0,0.0,0.0,2.0,5.0,0.0
172,239.0,0.0,0.0,0.0,2.0,5.0,0.0
173,230.0,0.0,0.0,0.0,2.0,5.0,0.0
174,224.0,0.0,0.0,0.0,2.0,5.0,0.0
175,211.0,0.0,0.0,0.0,2.0,5.0,0.0
176,207.0,0.0,0.0,0.0,2.0,5.0,0.0
177,212.0,0.0,0.0,0.0,2.0,5.0,0.0
178,214.0,0.0,0.0,0.0,2.0,5.0,0.0
179,227.0,0.0,0.0,0.0,2.0,5.0,0.0
180,233.0,0.0,0.0,0.0,1.0,5.0,0.0
181,224.0,0.0,0.0,0.0,1.0,5.0,0.0
182,238.0,0.0,0.0,0.0,1.0,5.0,0.0
183,248.0,0.0,0.0,0.0,0.0,5.0,0.0
184,251.0,0.0,0.0,0.0,0.0,5.0,0.0
185,244.0,0.0,0.0,0.0,0.0,5.0,0.0
186,242.0,0.0,0.0,0.0,0.0,5.0,0.0
187,236.0,0.0,0.0,0.0,0.0,5.0,0.0
188,246.0,0.0,0.0,0.0,0.0,5.0,0.0
189,252.0,0.0,0.0,0.0,0.0,5.0,0.0
190,243.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,239.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,218.0,0.0,0.0,0.0,0.0,5.0,0.0
198,226.0,0.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,0.0,0.0,0.0,5.0,0.0
200,235.0,0.0,0.0,0.0,0.0,5.0,0.0
201,233.0,0.0,0.0,0.0,0.0,5.0,0.0
202,227.0,0.0,0.0,0.0,0.0,5.0,0.0
203,221.0,0.0,0.0,0.0,0.0,5.0,0.0
204,220.0,0.0,1.0,0.0,0.0,5.0,0.0
205,221.0,0.0,1.0,0.0,0.0,5.0,0.0
206,209.0,0.0,1.0,0.0,0.0,5.0,0.0
207,206.0,0.0,1.0,0.0,0.0,5.0,0.0
208,206.0,0.0,1.0,0.0,0.0,5.0,0.0
209,201.0,0.0,1.0,0.0,0.0,5.0,0.0
210,205.0,0.0,1.0,0.0,0.0,5.0,0.0
211,223.0,0.0,1.0,0.0,0.0,5.0,0.0
212,224.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,247.0,0.0,0.0,0.0,0.0,5.0,0.0
216,245.0,0.0,0.0,0.0,1.0,5.0,0.0
217,248.0,0.0,0.0,0.0,1.0,5.0,0.0
218,252.0,0.0,0.0,0.0,1.0,5.0,0.0
219,237.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,245.0,0.0,0.0,0.0,1.0,5.0,1.0
223,226.0,0.0,0.0,0.0,1.0,5.0,0.0
224,235.0,0.0,0.0,0.0,1.0,5.0,0.0
225,230.0,0.0,0.0,0.0,1.0,5.0,0.0
226,228.0,0.0,0.0,0.0,0.0,5.0,0.0
227,224.0,0.0,0.0,0.0,0.0,5.0,0.0
228,207.0,0.0,0.0,0.0,0.0,5.0,0.0
229,221.0,0.0,0.0,0.0,0.0,5.0,0.0
230,224.0,0.0,0.0,0.0,0.0,5.0,0.0
231,217.0,0.0,0.0,0.0,0.0,4.0,0.0
232,224.0,0.0,0.0,0.0,0.0,4.0,0.0
233,214.0,0.0,0.0,0.0,0.0,4.0,0.0
234,222.0,0.0,0.0,0.0,0.0,4.0,0.0
235,216.0,0.0,0.0,0.0,0.0,4.0,0.0
236,218.0,0.0,0.0,0.0,0.0,4.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
