,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,242.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,245.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,222.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,272.0,0.0,0.0,0.0,0.0,0.0,0.0
46,276.0,0.0,0.0,0.0,0.0,0.0,0.0
47,279.0,0.0,0.0,0.0,0.0,0.0,0.0
48,276.0,0.0,0.0,0.0,0.0,0.0,0.0
49,274.0,0.0,0.0,0.0,0.0,0.0,0.0
50,268.0,0.0,0.0,0.0,0.0,0.0,0.0
51,271.0,0.0,0.0,0.0,0.0,0.0,0.0
52,267.0,0.0,0.0,0.0,0.0,0.0,0.0
53,261.0,0.0,0.0,0.0,0.0,0.0,0.0
54,265.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,227.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,215.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,1.0,0.0,0.0,1.0,0.0,0.0
75,226.0,1.0,0.0,0.0,1.0,0.0,0.0
76,216.0,1.0,0.0,0.0,1.0,0.0,1.0
77,220.0,3.0,3.0,0.0,3.0,0.0,1.0
78,225.0,3.0,3.0,0.0,4.0,0.0,1.0
79,214.0,1.0,4.0,0.0,7.0,0.0,1.0
80,209.0,1.0,5.0,0.0,8.0,1.0,1.0
81,203.0,2.0,3.0,0.0,10.0,1.0,1.0
82,206.0,2.0,6.0,0.0,12.0,1.0,1.0
83,223.0,4.0,10.0,0.0,14.0,2.0,3.0
84,228.0,5.0,11.0,0.0,16.0,2.0,4.0
85,235.0,7.0,14.0,0.0,19.0,1.0,3.0
86,245.0,9.0,18.0,0.0,21.0,1.0,2.0
87,248.0,11.0,19.0,0.0,27.0,2.0,1.0
88,235.0,13.0,18.0,0.0,30.0,3.0,2.0
89,232.0,23.0,22.0,0.0,37.0,3.0,4.0
90,233.0,22.0,19.0,0.0,38.0,5.0,5.0
91,231.0,16.0,19.0,0.0,43.0,6.0,5.0
92,225.0,16.0,19.0,0.0,50.0,8.0,4.0
93,215.0,19.0,24.0,0.0,49.0,8.0,4.0
94,209.0,22.0,30.0,0.0,53.0,8.0,4.0
95,224.0,14.0,31.0,0.0,54.0,9.0,5.0
96,212.0,14.0,25.0,0.0,52.0,8.0,5.0
97,206.0,11.0,23.0,0.0,54.0,9.0,5.0
98,223.0,13.0,15.0,0.0,52.0,12.0,5.0
99,232.0,10.0,19.0,0.0,55.0,11.0,5.0
100,217.0,12.0,21.0,0.0,54.0,11.0,5.0
101,206.0,14.0,17.0,0.0,52.0,11.0,7.0
102,212.0,12.0,14.0,0.0,52.0,7.0,8.0
103,216.0,14.0,12.0,0.0,53.0,9.0,5.0
104,216.0,17.0,10.0,0.0,57.0,7.0,5.0
105,228.0,16.0,10.0,0.0,55.0,8.0,5.0
106,226.0,16.0,12.0,0.0,55.0,9.0,5.0
107,227.0,18.0,12.0,0.0,53.0,9.0,4.0
108,216.0,23.0,11.0,0.0,54.0,8.0,2.0
109,205.0,15.0,14.0,0.0,52.0,9.0,2.0
110,194.0,15.0,13.0,0.0,50.0,10.0,2.0
111,202.0,12.0,13.0,0.0,49.0,8.0,3.0
112,205.0,11.0,12.0,0.0,46.0,8.0,2.0
113,205.0,12.0,11.0,0.0,43.0,7.0,2.0
114,205.0,8.0,11.0,0.0,42.0,7.0,0.0
115,209.0,5.0,7.0,0.0,40.0,7.0,2.0
116,211.0,5.0,6.0,0.0,36.0,7.0,2.0
117,210.0,3.0,7.0,0.0,34.0,8.0,2.0
118,218.0,4.0,5.0,0.0,34.0,8.0,2.0
119,223.0,2.0,6.0,0.0,34.0,9.0,2.0
120,226.0,1.0,5.0,0.0,27.0,13.0,2.0
121,235.0,1.0,4.0,0.0,29.0,12.0,1.0
122,236.0,1.0,2.0,0.0,26.0,13.0,0.0
123,235.0,1.0,2.0,0.0,21.0,16.0,0.0
124,222.0,0.0,1.0,0.0,19.0,17.0,0.0
125,222.0,0.0,1.0,0.0,18.0,17.0,0.0
126,217.0,0.0,1.0,0.0,18.0,15.0,0.0
127,224.0,2.0,0.0,0.0,17.0,14.0,0.0
128,239.0,3.0,0.0,0.0,16.0,13.0,0.0
129,229.0,3.0,0.0,0.0,16.0,11.0,0.0
130,237.0,3.0,0.0,0.0,14.0,11.0,0.0
131,218.0,2.0,0.0,0.0,14.0,11.0,0.0
132,221.0,2.0,1.0,0.0,11.0,12.0,0.0
133,217.0,3.0,1.0,0.0,11.0,11.0,1.0
134,213.0,3.0,2.0,0.0,10.0,12.0,1.0
135,213.0,2.0,2.0,0.0,8.0,14.0,1.0
136,225.0,2.0,2.0,0.0,7.0,13.0,1.0
137,227.0,1.0,2.0,0.0,8.0,12.0,1.0
138,228.0,0.0,2.0,0.0,8.0,11.0,0.0
139,219.0,0.0,2.0,0.0,8.0,11.0,0.0
140,213.0,0.0,1.0,0.0,8.0,11.0,0.0
141,217.0,0.0,1.0,0.0,6.0,10.0,0.0
142,218.0,0.0,1.0,0.0,5.0,10.0,0.0
143,210.0,0.0,0.0,0.0,5.0,10.0,0.0
144,224.0,0.0,1.0,0.0,5.0,10.0,0.0
145,225.0,0.0,0.0,0.0,5.0,10.0,0.0
146,214.0,0.0,0.0,0.0,5.0,10.0,0.0
147,226.0,0.0,0.0,0.0,4.0,11.0,0.0
148,224.0,0.0,1.0,0.0,3.0,12.0,0.0
149,227.0,0.0,1.0,0.0,3.0,11.0,0.0
150,219.0,0.0,1.0,0.0,3.0,10.0,0.0
151,218.0,0.0,1.0,0.0,3.0,10.0,0.0
152,221.0,0.0,1.0,0.0,2.0,10.0,0.0
153,238.0,0.0,0.0,0.0,1.0,12.0,0.0
154,236.0,0.0,0.0,0.0,1.0,11.0,0.0
155,219.0,0.0,1.0,0.0,1.0,11.0,0.0
156,230.0,0.0,1.0,0.0,1.0,11.0,0.0
157,233.0,0.0,1.0,0.0,1.0,11.0,0.0
158,233.0,0.0,1.0,0.0,1.0,9.0,0.0
159,240.0,1.0,0.0,0.0,1.0,9.0,0.0
160,235.0,1.0,0.0,0.0,1.0,9.0,0.0
161,240.0,1.0,0.0,0.0,1.0,9.0,0.0
162,255.0,1.0,0.0,0.0,1.0,9.0,0.0
163,256.0,1.0,0.0,0.0,1.0,9.0,0.0
164,253.0,1.0,1.0,0.0,1.0,8.0,0.0
165,246.0,1.0,1.0,0.0,1.0,8.0,0.0
166,246.0,2.0,1.0,0.0,1.0,8.0,0.0
167,240.0,1.0,1.0,0.0,0.0,8.0,0.0
168,244.0,1.0,1.0,0.0,0.0,8.0,0.0
169,239.0,1.0,1.0,0.0,0.0,7.0,0.0
170,232.0,1.0,1.0,0.0,0.0,7.0,0.0
171,226.0,1.0,1.0,0.0,0.0,7.0,1.0
172,230.0,0.0,1.0,0.0,0.0,7.0,1.0
173,229.0,0.0,0.0,0.0,0.0,8.0,1.0
174,218.0,0.0,0.0,0.0,0.0,8.0,1.0
175,226.0,2.0,0.0,0.0,0.0,8.0,1.0
176,233.0,2.0,0.0,0.0,0.0,8.0,1.0
177,225.0,1.0,0.0,0.0,0.0,8.0,1.0
178,215.0,0.0,1.0,0.0,0.0,8.0,1.0
179,229.0,0.0,1.0,0.0,0.0,8.0,1.0
180,228.0,0.0,1.0,0.0,0.0,8.0,0.0
181,221.0,0.0,1.0,0.0,0.0,8.0,1.0
182,223.0,0.0,1.0,0.0,0.0,7.0,1.0
183,231.0,0.0,1.0,0.0,0.0,7.0,1.0
184,234.0,0.0,1.0,0.0,0.0,7.0,1.0
185,249.0,0.0,0.0,0.0,0.0,7.0,1.0
186,233.0,0.0,0.0,0.0,0.0,7.0,1.0
187,231.0,0.0,0.0,0.0,0.0,7.0,1.0
188,222.0,0.0,0.0,0.0,0.0,7.0,1.0
189,208.0,0.0,0.0,0.0,0.0,6.0,1.0
190,204.0,0.0,0.0,0.0,0.0,6.0,0.0
191,215.0,0.0,0.0,0.0,0.0,6.0,0.0
192,237.0,0.0,0.0,0.0,0.0,6.0,0.0
193,240.0,0.0,0.0,0.0,0.0,5.0,0.0
194,243.0,0.0,0.0,0.0,0.0,5.0,0.0
195,249.0,0.0,0.0,0.0,0.0,5.0,0.0
196,257.0,0.0,0.0,0.0,0.0,5.0,0.0
197,257.0,0.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,261.0,0.0,0.0,0.0,0.0,5.0,0.0
200,255.0,0.0,0.0,0.0,0.0,5.0,0.0
201,250.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,0.0,0.0,0.0,0.0,5.0,0.0
203,250.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,5.0,0.0
205,248.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,226.0,0.0,1.0,0.0,0.0,5.0,0.0
