,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,202.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,0.0,0.0,1.0,0.0,2.0
77,203.0,0.0,1.0,0.0,1.0,0.0,2.0
78,203.0,0.0,1.0,0.0,1.0,0.0,2.0
79,203.0,0.0,1.0,0.0,1.0,0.0,2.0
80,204.0,0.0,1.0,0.0,1.0,0.0,2.0
81,199.0,2.0,1.0,0.0,1.0,1.0,3.0
82,199.0,2.0,1.0,0.0,1.0,1.0,3.0
83,195.0,3.0,1.0,0.0,0.0,2.0,5.0
84,191.0,5.0,0.0,0.0,0.0,3.0,6.0
85,191.0,4.0,1.0,0.0,0.0,3.0,7.0
86,196.0,2.0,3.0,0.0,0.0,3.0,7.0
87,191.0,6.0,3.0,0.0,0.0,4.0,6.0
88,189.0,6.0,3.0,0.0,0.0,4.0,8.0
89,193.0,4.0,7.0,0.0,1.0,4.0,9.0
90,189.0,8.0,7.0,0.0,1.0,4.0,9.0
91,185.0,11.0,8.0,0.0,1.0,4.0,10.0
92,188.0,10.0,9.0,0.0,1.0,5.0,10.0
93,178.0,14.0,8.0,0.0,1.0,10.0,8.0
94,176.0,15.0,9.0,0.0,1.0,10.0,9.0
95,188.0,6.0,18.0,0.0,2.0,10.0,9.0
96,179.0,6.0,14.0,0.0,1.0,18.0,7.0
97,178.0,6.0,15.0,0.0,1.0,18.0,8.0
98,182.0,2.0,17.0,0.0,2.0,19.0,8.0
99,176.0,3.0,15.0,0.0,2.0,24.0,5.0
100,173.0,4.0,14.0,0.0,2.0,25.0,6.0
101,175.0,2.0,15.0,0.0,2.0,26.0,6.0
102,163.0,2.0,7.0,0.0,1.0,37.0,4.0
103,163.0,2.0,8.0,0.0,1.0,37.0,4.0
104,161.0,4.0,7.0,0.0,1.0,38.0,4.0
105,155.0,5.0,4.0,0.0,0.0,43.0,3.0
106,156.0,4.0,6.0,0.0,0.0,43.0,3.0
107,158.0,3.0,7.0,0.0,0.0,43.0,3.0
108,154.0,4.0,6.0,0.0,0.0,46.0,2.0
109,151.0,6.0,5.0,0.0,0.0,47.0,2.0
110,152.0,4.0,4.0,0.0,2.0,48.0,2.0
111,149.0,4.0,4.0,0.0,2.0,49.0,3.0
112,148.0,5.0,4.0,0.0,2.0,49.0,3.0
113,151.0,1.0,4.0,0.0,3.0,51.0,3.0
114,148.0,1.0,3.0,0.0,3.0,53.0,3.0
115,145.0,3.0,2.0,0.0,3.0,54.0,3.0
116,147.0,2.0,3.0,0.0,3.0,54.0,3.0
