,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,3.0,0.0,0.0,0.0,1.0
74,202.0,0.0,3.0,0.0,0.0,0.0,2.0
75,201.0,0.0,3.0,0.0,0.0,0.0,3.0
76,201.0,0.0,3.0,0.0,0.0,0.0,3.0
77,198.0,2.0,2.0,0.0,0.0,1.0,4.0
78,196.0,3.0,2.0,0.0,0.0,1.0,5.0
79,194.0,5.0,2.0,0.0,0.0,1.0,5.0
80,195.0,4.0,2.0,0.0,0.0,3.0,5.0
81,194.0,5.0,2.0,0.0,0.0,3.0,5.0
82,194.0,5.0,2.0,0.0,0.0,4.0,4.0
83,195.0,4.0,4.0,0.0,1.0,4.0,5.0
84,193.0,4.0,4.0,0.0,1.0,5.0,5.0
85,188.0,7.0,4.0,0.0,1.0,5.0,7.0
86,192.0,5.0,6.0,0.0,2.0,5.0,7.0
87,186.0,7.0,5.0,0.0,2.0,9.0,5.0
88,180.0,12.0,5.0,0.0,2.0,9.0,6.0
89,186.0,6.0,11.0,0.0,2.0,9.0,8.0
90,178.0,9.0,9.0,0.0,1.0,13.0,8.0
91,178.0,9.0,10.0,0.0,1.0,13.0,8.0
92,187.0,2.0,15.0,0.0,3.0,13.0,9.0
93,179.0,5.0,13.0,0.0,2.0,17.0,8.0
94,176.0,6.0,12.0,0.0,2.0,18.0,9.0
95,178.0,4.0,13.0,0.0,4.0,18.0,10.0
96,167.0,7.0,7.0,0.0,4.0,26.0,8.0
97,165.0,8.0,8.0,0.0,4.0,26.0,9.0
98,170.0,3.0,10.0,0.0,6.0,27.0,9.0
99,159.0,5.0,5.0,0.0,4.0,36.0,6.0
100,158.0,5.0,5.0,0.0,4.0,36.0,7.0
101,159.0,5.0,6.0,0.0,5.0,36.0,8.0
102,156.0,4.0,6.0,0.0,3.0,39.0,8.0
103,155.0,5.0,6.0,0.0,3.0,40.0,7.0
104,160.0,1.0,8.0,0.0,4.0,41.0,7.0
105,152.0,3.0,5.0,0.0,2.0,47.0,6.0
106,151.0,4.0,5.0,0.0,3.0,47.0,6.0
107,150.0,5.0,5.0,0.0,3.0,47.0,6.0
108,149.0,4.0,5.0,0.0,2.0,49.0,4.0
109,148.0,4.0,5.0,0.0,2.0,50.0,4.0
110,149.0,3.0,7.0,0.0,3.0,50.0,4.0
111,143.0,3.0,4.0,0.0,2.0,56.0,2.0
112,139.0,5.0,4.0,0.0,2.0,56.0,4.0
113,139.0,5.0,5.0,0.0,2.0,57.0,4.0
114,140.0,4.0,6.0,0.0,2.0,57.0,4.0
115,139.0,3.0,6.0,0.0,2.0,58.0,5.0
116,142.0,0.0,7.0,0.0,3.0,59.0,5.0
