,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,0.0,0.0,0.0,0.0,1.0
77,200.0,4.0,0.0,0.0,0.0,0.0,1.0
78,199.0,5.0,0.0,0.0,0.0,0.0,1.0
79,197.0,5.0,0.0,0.0,0.0,0.0,3.0
80,200.0,3.0,4.0,0.0,0.0,0.0,3.0
81,196.0,7.0,4.0,0.0,0.0,0.0,3.0
82,192.0,8.0,5.0,0.0,0.0,0.0,6.0
83,195.0,6.0,8.0,0.0,0.0,0.0,6.0
84,191.0,7.0,8.0,0.0,0.0,1.0,7.0
85,191.0,7.0,10.0,0.0,0.0,1.0,7.0
86,194.0,7.0,12.0,0.0,0.0,1.0,7.0
87,193.0,3.0,11.0,0.0,1.0,6.0,6.0
88,190.0,5.0,11.0,0.0,1.0,6.0,7.0
89,190.0,5.0,11.0,0.0,1.0,7.0,7.0
90,186.0,5.0,9.0,0.0,1.0,11.0,6.0
91,183.0,7.0,9.0,0.0,1.0,11.0,7.0
92,185.0,4.0,11.0,0.0,1.0,13.0,7.0
93,180.0,4.0,9.0,0.0,1.0,18.0,4.0
94,174.0,5.0,6.0,0.0,0.0,22.0,5.0
95,172.0,8.0,8.0,0.0,2.0,22.0,5.0
96,167.0,10.0,7.0,0.0,2.0,24.0,5.0
97,163.0,11.0,6.0,0.0,2.0,26.0,6.0
98,168.0,5.0,13.0,0.0,2.0,26.0,8.0
99,162.0,5.0,11.0,0.0,2.0,31.0,8.0
100,159.0,8.0,12.0,0.0,2.0,31.0,8.0
101,165.0,7.0,14.0,0.0,4.0,31.0,8.0
102,156.0,10.0,12.0,0.0,2.0,36.0,8.0
103,153.0,11.0,13.0,0.0,2.0,36.0,10.0
104,158.0,7.0,17.0,0.0,4.0,36.0,11.0
105,150.0,7.0,10.0,0.0,5.0,44.0,10.0
106,146.0,7.0,9.0,0.0,5.0,46.0,12.0
107,154.0,2.0,11.0,0.0,7.0,47.0,12.0
108,146.0,3.0,9.0,0.0,5.0,54.0,7.0
109,146.0,3.0,10.0,0.0,5.0,54.0,7.0
110,148.0,1.0,10.0,0.0,6.0,55.0,7.0
111,140.0,2.0,6.0,0.0,4.0,62.0,5.0
112,137.0,3.0,6.0,0.0,3.0,63.0,6.0
113,138.0,1.0,6.0,0.0,4.0,64.0,7.0
114,129.0,1.0,3.0,0.0,2.0,72.0,4.0
115,128.0,2.0,3.0,0.0,2.0,72.0,4.0
116,126.0,2.0,2.0,0.0,2.0,73.0,5.0
