,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,195.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,253.0,0.0,0.0,0.0,0.0,0.0,0.0
13,260.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,253.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,251.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,202.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,217.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,215.0,0.0,0.0,0.0,1.0,0.0,1.0
64,217.0,1.0,0.0,0.0,1.0,0.0,1.0
65,212.0,1.0,0.0,0.0,1.0,0.0,1.0
66,216.0,1.0,0.0,0.0,1.0,0.0,1.0
67,232.0,1.0,0.0,0.0,1.0,0.0,1.0
68,223.0,2.0,0.0,0.0,1.0,0.0,0.0
69,223.0,1.0,1.0,0.0,1.0,0.0,0.0
70,224.0,2.0,0.0,0.0,1.0,0.0,0.0
71,225.0,4.0,0.0,0.0,1.0,0.0,0.0
72,226.0,4.0,1.0,0.0,1.0,0.0,0.0
73,223.0,4.0,1.0,0.0,1.0,0.0,0.0
74,223.0,3.0,1.0,0.0,1.0,0.0,0.0
75,225.0,3.0,1.0,0.0,1.0,0.0,0.0
76,235.0,5.0,2.0,0.0,1.0,0.0,0.0
77,227.0,8.0,5.0,0.0,4.0,0.0,1.0
78,234.0,8.0,5.0,0.0,5.0,0.0,0.0
79,249.0,12.0,6.0,0.0,8.0,0.0,0.0
80,255.0,12.0,9.0,0.0,9.0,0.0,0.0
81,251.0,9.0,9.0,0.0,11.0,0.0,0.0
82,252.0,10.0,11.0,0.0,13.0,0.0,1.0
83,237.0,12.0,13.0,0.0,15.0,0.0,3.0
84,235.0,11.0,14.0,0.0,17.0,0.0,2.0
85,226.0,13.0,15.0,0.0,19.0,0.0,3.0
86,235.0,6.0,18.0,0.0,21.0,0.0,3.0
87,235.0,11.0,20.0,0.0,26.0,0.0,3.0
88,223.0,13.0,20.0,0.0,29.0,1.0,5.0
89,231.0,10.0,24.0,0.0,36.0,2.0,4.0
90,220.0,11.0,21.0,0.0,36.0,4.0,3.0
91,216.0,11.0,20.0,0.0,41.0,5.0,1.0
92,225.0,15.0,22.0,0.0,48.0,6.0,4.0
93,235.0,13.0,26.0,0.0,47.0,7.0,6.0
94,227.0,12.0,30.0,0.0,51.0,7.0,7.0
95,213.0,14.0,26.0,0.0,52.0,7.0,8.0
96,196.0,17.0,23.0,0.0,51.0,7.0,7.0
97,197.0,20.0,19.0,0.0,52.0,10.0,9.0
98,201.0,19.0,19.0,0.0,50.0,8.0,9.0
99,192.0,18.0,19.0,0.0,53.0,9.0,10.0
100,192.0,20.0,20.0,0.0,52.0,12.0,10.0
101,195.0,20.0,22.0,0.0,50.0,10.0,10.0
102,184.0,15.0,19.0,0.0,49.0,6.0,8.0
103,190.0,16.0,20.0,0.0,50.0,5.0,8.0
104,186.0,12.0,18.0,0.0,54.0,5.0,8.0
105,188.0,12.0,17.0,0.0,51.0,7.0,7.0
106,184.0,13.0,17.0,0.0,52.0,8.0,6.0
107,178.0,15.0,16.0,0.0,49.0,11.0,5.0
108,176.0,16.0,16.0,0.0,49.0,11.0,7.0
109,186.0,16.0,12.0,0.0,48.0,11.0,7.0
110,203.0,16.0,6.0,0.0,47.0,12.0,7.0
111,212.0,13.0,8.0,0.0,46.0,13.0,7.0
112,201.0,17.0,7.0,0.0,43.0,12.0,5.0
113,215.0,15.0,6.0,0.0,39.0,11.0,4.0
114,210.0,13.0,7.0,0.0,37.0,9.0,3.0
115,201.0,11.0,9.0,0.0,35.0,11.0,3.0
116,209.0,11.0,8.0,0.0,33.0,9.0,2.0
117,213.0,9.0,10.0,0.0,31.0,9.0,1.0
118,217.0,7.0,12.0,0.0,31.0,8.0,1.0
119,209.0,7.0,12.0,0.0,30.0,11.0,0.0
120,212.0,8.0,6.0,0.0,28.0,12.0,0.0
121,213.0,7.0,8.0,0.0,26.0,12.0,1.0
122,213.0,5.0,3.0,0.0,21.0,16.0,1.0
123,220.0,3.0,3.0,0.0,20.0,17.0,1.0
124,217.0,1.0,1.0,0.0,19.0,17.0,1.0
125,227.0,2.0,1.0,0.0,18.0,15.0,1.0
126,225.0,4.0,1.0,0.0,18.0,12.0,2.0
127,224.0,5.0,1.0,0.0,15.0,12.0,0.0
128,220.0,5.0,1.0,0.0,15.0,10.0,0.0
129,233.0,5.0,0.0,0.0,15.0,9.0,1.0
130,232.0,5.0,0.0,0.0,15.0,8.0,0.0
131,227.0,3.0,1.0,0.0,16.0,6.0,0.0
132,230.0,0.0,1.0,0.0,16.0,7.0,0.0
133,232.0,0.0,1.0,0.0,15.0,7.0,1.0
134,242.0,0.0,0.0,0.0,14.0,8.0,0.0
135,250.0,0.0,0.0,0.0,13.0,9.0,0.0
136,235.0,0.0,0.0,0.0,12.0,9.0,0.0
137,222.0,0.0,0.0,0.0,13.0,8.0,0.0
138,224.0,0.0,0.0,0.0,12.0,9.0,0.0
139,223.0,0.0,0.0,0.0,12.0,9.0,1.0
140,239.0,0.0,0.0,0.0,12.0,9.0,1.0
141,243.0,0.0,0.0,0.0,11.0,7.0,0.0
142,247.0,0.0,0.0,0.0,10.0,6.0,0.0
143,232.0,0.0,0.0,0.0,10.0,6.0,0.0
144,233.0,1.0,1.0,0.0,9.0,7.0,0.0
145,234.0,1.0,0.0,0.0,8.0,8.0,0.0
146,236.0,1.0,0.0,0.0,7.0,9.0,0.0
147,230.0,1.0,0.0,0.0,7.0,9.0,0.0
148,229.0,0.0,1.0,0.0,6.0,9.0,1.0
149,224.0,1.0,1.0,0.0,6.0,7.0,1.0
150,210.0,1.0,1.0,0.0,6.0,6.0,1.0
151,202.0,0.0,1.0,0.0,5.0,7.0,1.0
152,213.0,0.0,1.0,0.0,4.0,7.0,1.0
153,222.0,1.0,1.0,0.0,4.0,7.0,1.0
154,229.0,1.0,0.0,0.0,3.0,8.0,0.0
155,224.0,0.0,1.0,0.0,3.0,8.0,0.0
156,235.0,0.0,1.0,0.0,3.0,8.0,0.0
157,244.0,0.0,1.0,0.0,2.0,9.0,0.0
158,255.0,0.0,1.0,0.0,2.0,8.0,0.0
159,257.0,0.0,0.0,0.0,2.0,8.0,0.0
160,251.0,0.0,0.0,0.0,2.0,8.0,0.0
161,231.0,0.0,0.0,0.0,2.0,8.0,0.0
162,230.0,0.0,0.0,0.0,1.0,8.0,0.0
163,246.0,0.0,0.0,0.0,1.0,8.0,0.0
164,242.0,0.0,0.0,0.0,1.0,7.0,0.0
165,247.0,0.0,0.0,0.0,1.0,7.0,0.0
166,254.0,0.0,0.0,0.0,0.0,8.0,0.0
167,242.0,0.0,0.0,0.0,0.0,7.0,0.0
168,244.0,0.0,0.0,0.0,0.0,7.0,0.0
169,243.0,0.0,0.0,0.0,0.0,7.0,0.0
170,239.0,0.0,0.0,0.0,0.0,7.0,0.0
171,240.0,0.0,0.0,0.0,0.0,6.0,0.0
172,234.0,0.0,0.0,0.0,0.0,6.0,0.0
173,235.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,237.0,0.0,0.0,0.0,0.0,6.0,0.0
176,228.0,0.0,0.0,0.0,0.0,6.0,0.0
177,228.0,0.0,0.0,0.0,0.0,6.0,0.0
178,217.0,0.0,0.0,0.0,0.0,6.0,0.0
179,215.0,0.0,0.0,0.0,0.0,6.0,0.0
180,227.0,0.0,0.0,0.0,0.0,6.0,0.0
181,249.0,0.0,0.0,0.0,0.0,6.0,0.0
182,253.0,0.0,0.0,0.0,0.0,6.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,245.0,0.0,0.0,0.0,0.0,5.0,0.0
185,254.0,0.0,0.0,0.0,0.0,5.0,0.0
186,248.0,0.0,0.0,0.0,0.0,5.0,0.0
187,242.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,237.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,231.0,0.0,0.0,0.0,0.0,5.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,210.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,204.0,0.0,0.0,0.0,0.0,4.0,0.0
201,194.0,0.0,0.0,0.0,0.0,4.0,0.0
202,201.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,207.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,1.0,0.0,0.0,4.0,0.0
213,208.0,0.0,0.0,0.0,0.0,4.0,0.0
214,215.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,252.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,250.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,240.0,0.0,0.0,0.0,0.0,4.0,0.0
