,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,2.0,0.0,1.0
69,202.0,1.0,0.0,0.0,2.0,0.0,1.0
70,202.0,1.0,0.0,0.0,2.0,0.0,1.0
71,203.0,1.0,0.0,0.0,2.0,0.0,1.0
72,201.0,2.0,0.0,0.0,2.0,0.0,2.0
73,200.0,3.0,0.0,0.0,2.0,0.0,2.0
74,200.0,3.0,1.0,0.0,2.0,0.0,2.0
75,195.0,4.0,1.0,0.0,0.0,2.0,4.0
76,194.0,5.0,1.0,0.0,0.0,2.0,4.0
77,196.0,4.0,2.0,0.0,0.0,2.0,4.0
78,194.0,5.0,2.0,0.0,0.0,3.0,3.0
79,189.0,8.0,2.0,0.0,0.0,3.0,5.0
80,192.0,6.0,5.0,0.0,1.0,3.0,6.0
81,187.0,8.0,4.0,0.0,1.0,4.0,8.0
82,183.0,9.0,5.0,0.0,1.0,4.0,11.0
83,186.0,8.0,7.0,0.0,2.0,4.0,13.0
84,182.0,9.0,8.0,0.0,2.0,6.0,13.0
85,179.0,10.0,9.0,0.0,3.0,6.0,15.0
86,183.0,9.0,13.0,0.0,3.0,6.0,17.0
87,177.0,8.0,10.0,0.0,3.0,12.0,16.0
88,174.0,10.0,10.0,0.0,3.0,12.0,17.0
89,182.0,5.0,15.0,0.0,4.0,13.0,17.0
90,174.0,6.0,14.0,0.0,3.0,20.0,13.0
91,170.0,8.0,12.0,0.0,3.0,22.0,13.0
92,176.0,0.0,17.0,0.0,3.0,24.0,15.0
93,165.0,2.0,13.0,0.0,3.0,33.0,10.0
94,162.0,4.0,13.0,0.0,2.0,34.0,10.0
95,161.0,4.0,13.0,0.0,2.0,34.0,11.0
96,151.0,3.0,8.0,0.0,1.0,45.0,7.0
97,150.0,2.0,8.0,0.0,1.0,46.0,8.0
98,153.0,1.0,9.0,0.0,1.0,46.0,8.0
99,147.0,1.0,4.0,0.0,0.0,54.0,4.0
100,146.0,1.0,4.0,0.0,0.0,54.0,5.0
101,147.0,0.0,5.0,0.0,0.0,55.0,4.0
102,147.0,0.0,5.0,0.0,0.0,56.0,3.0
103,146.0,0.0,4.0,0.0,0.0,57.0,3.0
104,145.0,1.0,3.0,0.0,0.0,58.0,3.0
105,143.0,1.0,2.0,0.0,0.0,60.0,1.0
106,143.0,1.0,1.0,0.0,0.0,60.0,1.0
107,142.0,2.0,1.0,0.0,0.0,60.0,1.0
108,141.0,2.0,0.0,0.0,0.0,61.0,1.0
109,141.0,2.0,0.0,0.0,0.0,61.0,1.0
110,141.0,2.0,1.0,0.0,0.0,61.0,1.0
111,141.0,1.0,2.0,0.0,0.0,62.0,0.0
112,141.0,1.0,2.0,0.0,0.0,62.0,0.0
113,140.0,2.0,2.0,0.0,0.0,62.0,0.0
114,138.0,2.0,2.0,0.0,0.0,62.0,2.0
115,137.0,3.0,2.0,0.0,0.0,62.0,2.0
116,140.0,1.0,4.0,0.0,0.0,62.0,2.0
