,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,2.0,0.0,0.0,0.0,0.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,198.0,5.0,3.0,0.0,0.0,0.0,1.0
77,202.0,2.0,5.0,0.0,1.0,0.0,1.0
78,200.0,3.0,5.0,0.0,1.0,0.0,2.0
79,200.0,3.0,5.0,0.0,1.0,0.0,2.0
80,201.0,1.0,7.0,0.0,1.0,0.0,3.0
81,196.0,3.0,6.0,0.0,1.0,2.0,4.0
82,192.0,6.0,6.0,0.0,1.0,2.0,5.0
83,193.0,6.0,5.0,0.0,2.0,3.0,5.0
84,185.0,9.0,3.0,0.0,1.0,7.0,5.0
85,182.0,12.0,4.0,0.0,1.0,7.0,5.0
86,185.0,10.0,10.0,0.0,1.0,7.0,5.0
87,182.0,10.0,9.0,0.0,1.0,9.0,6.0
88,179.0,11.0,8.0,0.0,1.0,10.0,7.0
89,189.0,2.0,16.0,0.0,2.0,10.0,7.0
90,185.0,2.0,17.0,0.0,1.0,13.0,6.0
91,185.0,2.0,17.0,0.0,1.0,13.0,6.0
92,184.0,3.0,18.0,0.0,1.0,14.0,7.0
93,174.0,6.0,12.0,0.0,1.0,21.0,6.0
94,173.0,6.0,11.0,0.0,1.0,22.0,6.0
95,176.0,5.0,12.0,0.0,2.0,23.0,5.0
96,166.0,5.0,5.0,0.0,1.0,33.0,4.0
97,163.0,6.0,5.0,0.0,1.0,34.0,5.0
98,165.0,4.0,7.0,0.0,2.0,34.0,5.0
99,161.0,4.0,6.0,0.0,2.0,37.0,4.0
100,160.0,4.0,7.0,0.0,2.0,37.0,5.0
101,164.0,2.0,10.0,0.0,2.0,37.0,6.0
102,158.0,3.0,9.0,0.0,1.0,41.0,5.0
103,155.0,3.0,9.0,0.0,1.0,42.0,7.0
104,156.0,4.0,8.0,0.0,1.0,43.0,7.0
105,153.0,4.0,6.0,0.0,0.0,46.0,7.0
106,152.0,4.0,6.0,0.0,0.0,47.0,7.0
107,153.0,2.0,7.0,0.0,0.0,48.0,7.0
108,145.0,4.0,4.0,0.0,0.0,54.0,4.0
109,145.0,4.0,4.0,0.0,0.0,54.0,4.0
110,147.0,1.0,6.0,0.0,0.0,55.0,4.0
111,143.0,2.0,6.0,0.0,0.0,58.0,1.0
112,143.0,2.0,6.0,0.0,0.0,58.0,1.0
113,143.0,1.0,6.0,0.0,1.0,59.0,1.0
114,139.0,3.0,4.0,0.0,1.0,61.0,1.0
115,137.0,3.0,4.0,0.0,1.0,61.0,3.0
116,138.0,2.0,5.0,0.0,1.0,61.0,3.0
