,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,201.0,2.0,0.0,0.0,0.0,1.0,0.0
76,199.0,4.0,0.0,0.0,0.0,1.0,0.0
77,200.0,3.0,2.0,0.0,0.0,1.0,0.0
78,199.0,3.0,2.0,0.0,0.0,1.0,1.0
79,198.0,3.0,2.0,0.0,0.0,1.0,2.0
80,201.0,0.0,5.0,0.0,0.0,1.0,3.0
81,199.0,2.0,5.0,0.0,0.0,1.0,3.0
82,196.0,5.0,5.0,0.0,0.0,1.0,3.0
83,195.0,6.0,5.0,0.0,0.0,1.0,5.0
84,192.0,7.0,3.0,0.0,0.0,3.0,5.0
85,193.0,6.0,3.0,0.0,1.0,3.0,5.0
86,198.0,2.0,7.0,0.0,2.0,3.0,5.0
87,194.0,2.0,4.0,0.0,2.0,7.0,4.0
88,191.0,4.0,4.0,0.0,2.0,7.0,5.0
89,192.0,3.0,6.0,0.0,2.0,7.0,6.0
90,185.0,7.0,6.0,0.0,2.0,9.0,5.0
91,182.0,10.0,6.0,0.0,2.0,9.0,5.0
92,183.0,9.0,7.0,0.0,2.0,10.0,5.0
93,178.0,8.0,5.0,0.0,1.0,15.0,5.0
94,177.0,9.0,5.0,0.0,1.0,15.0,5.0
95,184.0,4.0,9.0,0.0,3.0,15.0,5.0
96,179.0,4.0,7.0,0.0,4.0,18.0,6.0
97,177.0,5.0,8.0,0.0,5.0,18.0,7.0
98,178.0,5.0,9.0,0.0,6.0,18.0,7.0
99,171.0,8.0,8.0,0.0,5.0,21.0,7.0
100,171.0,6.0,8.0,0.0,5.0,23.0,7.0
101,177.0,2.0,12.0,0.0,5.0,23.0,8.0
102,166.0,4.0,9.0,0.0,3.0,31.0,7.0
103,165.0,4.0,9.0,0.0,2.0,33.0,6.0
104,167.0,1.0,10.0,0.0,2.0,35.0,6.0
105,161.0,3.0,9.0,0.0,1.0,38.0,6.0
106,158.0,4.0,9.0,0.0,1.0,38.0,8.0
107,160.0,2.0,8.0,0.0,2.0,40.0,8.0
108,156.0,1.0,5.0,0.0,2.0,45.0,5.0
109,152.0,3.0,4.0,0.0,2.0,46.0,6.0
110,154.0,3.0,4.0,0.0,2.0,46.0,6.0
111,149.0,4.0,2.0,0.0,1.0,50.0,5.0
112,149.0,4.0,2.0,0.0,1.0,50.0,5.0
113,153.0,1.0,5.0,0.0,1.0,50.0,5.0
114,149.0,1.0,4.0,0.0,0.0,54.0,3.0
115,148.0,1.0,3.0,0.0,0.0,55.0,3.0
116,149.0,0.0,4.0,0.0,0.0,55.0,3.0
