,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,3.0,0.0,0.0,0.0,1.0
72,202.0,1.0,3.0,0.0,0.0,0.0,1.0
73,201.0,2.0,3.0,0.0,0.0,0.0,1.0
74,201.0,3.0,3.0,0.0,0.0,0.0,1.0
75,201.0,3.0,4.0,0.0,0.0,0.0,1.0
76,201.0,2.0,4.0,0.0,0.0,1.0,1.0
77,201.0,1.0,5.0,0.0,0.0,1.0,2.0
78,195.0,4.0,3.0,0.0,0.0,3.0,3.0
79,195.0,4.0,3.0,0.0,0.0,3.0,3.0
80,197.0,2.0,5.0,0.0,1.0,3.0,4.0
81,196.0,2.0,6.0,0.0,1.0,4.0,3.0
82,191.0,6.0,5.0,0.0,1.0,5.0,3.0
83,187.0,11.0,6.0,0.0,1.0,6.0,3.0
84,181.0,14.0,5.0,0.0,1.0,7.0,5.0
85,180.0,14.0,5.0,0.0,1.0,7.0,6.0
86,187.0,7.0,14.0,0.0,2.0,7.0,6.0
87,178.0,12.0,12.0,0.0,1.0,11.0,5.0
88,178.0,10.0,12.0,0.0,2.0,12.0,6.0
89,181.0,10.0,15.0,0.0,4.0,12.0,6.0
90,174.0,12.0,13.0,0.0,4.0,16.0,5.0
91,173.0,13.0,14.0,0.0,5.0,16.0,5.0
92,178.0,9.0,19.0,0.0,5.0,16.0,5.0
93,163.0,13.0,11.0,0.0,4.0,26.0,6.0
94,159.0,13.0,13.0,0.0,4.0,26.0,10.0
95,165.0,8.0,18.0,0.0,4.0,28.0,10.0
96,153.0,12.0,15.0,0.0,2.0,36.0,7.0
97,154.0,10.0,16.0,0.0,4.0,36.0,8.0
98,159.0,7.0,20.0,0.0,4.0,37.0,8.0
99,150.0,10.0,15.0,0.0,4.0,43.0,7.0
100,144.0,11.0,14.0,0.0,4.0,44.0,11.0
101,150.0,5.0,21.0,0.0,4.0,46.0,11.0
102,137.0,8.0,16.0,0.0,3.0,56.0,8.0
103,136.0,9.0,16.0,0.0,3.0,56.0,8.0
104,139.0,5.0,19.0,0.0,2.0,59.0,8.0
105,131.0,6.0,14.0,0.0,1.0,66.0,5.0
106,128.0,7.0,14.0,0.0,1.0,66.0,7.0
107,129.0,6.0,17.0,0.0,2.0,66.0,8.0
108,119.0,6.0,8.0,0.0,2.0,75.0,7.0
109,117.0,6.0,7.0,0.0,2.0,76.0,8.0
110,123.0,3.0,11.0,0.0,3.0,76.0,8.0
111,117.0,3.0,7.0,0.0,2.0,81.0,7.0
112,116.0,4.0,7.0,0.0,2.0,81.0,7.0
113,119.0,1.0,10.0,0.0,2.0,81.0,8.0
114,114.0,1.0,7.0,0.0,1.0,86.0,7.0
115,112.0,3.0,7.0,0.0,1.0,86.0,7.0
116,115.0,2.0,8.0,0.0,1.0,86.0,7.0
