,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,259.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,211.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,207.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,214.0,2.0,0.0,0.0,1.0,0.0,0.0
75,212.0,2.0,1.0,0.0,1.0,0.0,0.0
76,224.0,1.0,1.0,0.0,1.0,0.0,0.0
77,226.0,2.0,4.0,0.0,3.0,0.0,0.0
78,224.0,0.0,4.0,0.0,4.0,0.0,1.0
79,227.0,2.0,5.0,0.0,7.0,0.0,2.0
80,233.0,4.0,7.0,0.0,8.0,0.0,1.0
81,232.0,7.0,5.0,0.0,10.0,0.0,0.0
82,233.0,10.0,6.0,0.0,12.0,0.0,2.0
83,208.0,15.0,10.0,0.0,14.0,0.0,0.0
84,213.0,17.0,11.0,0.0,16.0,0.0,1.0
85,197.0,19.0,14.0,0.0,18.0,0.0,5.0
86,199.0,12.0,19.0,0.0,20.0,1.0,5.0
87,200.0,17.0,20.0,0.0,25.0,2.0,4.0
88,198.0,21.0,21.0,0.0,28.0,2.0,4.0
89,202.0,20.0,25.0,0.0,35.0,2.0,5.0
90,199.0,19.0,23.0,0.0,36.0,3.0,8.0
91,208.0,18.0,23.0,0.0,40.0,5.0,7.0
92,200.0,23.0,24.0,0.0,46.0,6.0,9.0
93,190.0,26.0,23.0,0.0,46.0,8.0,7.0
94,208.0,20.0,27.0,0.0,50.0,8.0,3.0
95,203.0,19.0,26.0,0.0,51.0,9.0,5.0
96,193.0,23.0,23.0,0.0,49.0,8.0,6.0
97,193.0,20.0,18.0,0.0,52.0,8.0,6.0
98,185.0,18.0,17.0,0.0,52.0,7.0,4.0
99,185.0,13.0,20.0,0.0,55.0,7.0,3.0
100,183.0,11.0,17.0,0.0,56.0,11.0,7.0
101,181.0,12.0,14.0,0.0,54.0,10.0,7.0
102,191.0,11.0,10.0,0.0,52.0,7.0,7.0
103,210.0,11.0,10.0,0.0,52.0,5.0,6.0
104,216.0,11.0,9.0,0.0,56.0,6.0,7.0
105,207.0,9.0,12.0,0.0,53.0,6.0,7.0
106,203.0,8.0,10.0,0.0,52.0,7.0,8.0
107,187.0,9.0,10.0,0.0,49.0,8.0,6.0
