,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,196.0,0.0,0.0,0.0,0.0,0.0,0.0
3,182.0,0.0,0.0,0.0,0.0,0.0,0.0
4,198.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,210.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,238.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,259.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,196.0,0.0,0.0,0.0,0.0,0.0,0.0
31,200.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,244.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,218.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,257.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,201.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,1.0
67,235.0,0.0,0.0,0.0,1.0,0.0,1.0
68,241.0,0.0,0.0,0.0,1.0,0.0,1.0
69,241.0,0.0,0.0,0.0,1.0,0.0,1.0
70,242.0,0.0,0.0,0.0,1.0,0.0,1.0
71,243.0,2.0,0.0,0.0,1.0,0.0,1.0
72,244.0,3.0,0.0,0.0,1.0,0.0,1.0
73,250.0,3.0,0.0,0.0,1.0,0.0,1.0
74,244.0,4.0,0.0,0.0,1.0,0.0,1.0
75,232.0,3.0,0.0,0.0,1.0,0.0,0.0
76,226.0,6.0,0.0,0.0,1.0,0.0,1.0
77,241.0,4.0,3.0,0.0,3.0,0.0,2.0
78,239.0,3.0,3.0,0.0,4.0,0.0,2.0
79,224.0,4.0,5.0,0.0,7.0,0.0,2.0
80,223.0,9.0,7.0,0.0,8.0,0.0,4.0
81,235.0,13.0,4.0,0.0,10.0,0.0,4.0
82,237.0,11.0,7.0,0.0,12.0,0.0,2.0
83,233.0,18.0,11.0,0.0,14.0,0.0,3.0
84,232.0,16.0,11.0,0.0,16.0,1.0,4.0
85,236.0,14.0,12.0,0.0,18.0,1.0,5.0
86,238.0,10.0,16.0,0.0,22.0,1.0,5.0
87,258.0,8.0,20.0,0.0,27.0,1.0,2.0
88,267.0,8.0,20.0,0.0,31.0,1.0,2.0
89,247.0,8.0,23.0,0.0,38.0,1.0,2.0
90,237.0,8.0,22.0,0.0,39.0,2.0,1.0
91,246.0,8.0,22.0,0.0,42.0,3.0,2.0
92,245.0,7.0,24.0,0.0,48.0,4.0,3.0
93,255.0,4.0,27.0,0.0,47.0,8.0,2.0
94,259.0,1.0,30.0,0.0,52.0,8.0,2.0
95,253.0,4.0,27.0,0.0,53.0,8.0,4.0
96,254.0,4.0,22.0,0.0,51.0,8.0,3.0
97,244.0,7.0,19.0,0.0,52.0,7.0,3.0
98,247.0,8.0,17.0,0.0,50.0,7.0,1.0
99,236.0,7.0,18.0,0.0,53.0,7.0,1.0
100,228.0,8.0,17.0,0.0,52.0,10.0,1.0
101,224.0,8.0,12.0,0.0,49.0,14.0,3.0
102,216.0,5.0,8.0,0.0,47.0,11.0,2.0
103,212.0,6.0,8.0,0.0,47.0,8.0,2.0
104,235.0,7.0,9.0,0.0,51.0,6.0,0.0
105,246.0,6.0,8.0,0.0,49.0,6.0,0.0
106,234.0,4.0,11.0,0.0,50.0,6.0,1.0
107,233.0,6.0,11.0,0.0,48.0,6.0,1.0
108,224.0,8.0,8.0,0.0,47.0,6.0,1.0
109,219.0,7.0,7.0,0.0,45.0,5.0,3.0
110,222.0,7.0,4.0,0.0,43.0,6.0,3.0
111,225.0,7.0,7.0,0.0,42.0,7.0,2.0
112,216.0,10.0,5.0,0.0,38.0,7.0,2.0
113,221.0,9.0,7.0,0.0,34.0,6.0,1.0
114,216.0,8.0,6.0,0.0,32.0,6.0,1.0
115,220.0,8.0,6.0,0.0,30.0,8.0,2.0
116,209.0,10.0,6.0,0.0,26.0,9.0,3.0
117,198.0,12.0,5.0,0.0,24.0,10.0,4.0
118,216.0,5.0,8.0,0.0,24.0,9.0,2.0
119,239.0,6.0,8.0,0.0,23.0,11.0,1.0
120,229.0,5.0,7.0,0.0,20.0,11.0,2.0
121,222.0,4.0,6.0,0.0,21.0,11.0,2.0
122,227.0,1.0,3.0,0.0,20.0,13.0,2.0
123,222.0,3.0,3.0,0.0,19.0,13.0,4.0
124,225.0,3.0,1.0,0.0,17.0,13.0,2.0
125,222.0,4.0,1.0,0.0,16.0,13.0,3.0
126,214.0,3.0,1.0,0.0,16.0,11.0,2.0
127,221.0,4.0,1.0,0.0,11.0,12.0,2.0
128,224.0,8.0,1.0,0.0,10.0,11.0,1.0
129,228.0,9.0,2.0,0.0,11.0,10.0,1.0
130,230.0,6.0,2.0,0.0,11.0,11.0,0.0
131,226.0,6.0,2.0,0.0,11.0,10.0,0.0
132,227.0,4.0,1.0,0.0,11.0,10.0,0.0
133,217.0,3.0,1.0,0.0,10.0,10.0,0.0
134,215.0,3.0,1.0,0.0,10.0,10.0,1.0
135,219.0,3.0,0.0,0.0,9.0,11.0,1.0
136,224.0,1.0,2.0,0.0,9.0,9.0,1.0
137,228.0,1.0,3.0,0.0,9.0,9.0,1.0
138,241.0,1.0,2.0,0.0,8.0,10.0,1.0
139,234.0,1.0,2.0,0.0,8.0,10.0,1.0
140,230.0,1.0,2.0,0.0,7.0,10.0,1.0
141,222.0,1.0,2.0,0.0,6.0,8.0,1.0
142,234.0,1.0,1.0,0.0,5.0,8.0,1.0
143,247.0,1.0,1.0,0.0,5.0,8.0,0.0
144,253.0,0.0,3.0,0.0,5.0,8.0,0.0
145,250.0,0.0,2.0,0.0,4.0,9.0,0.0
146,247.0,0.0,2.0,0.0,4.0,9.0,0.0
147,238.0,0.0,0.0,0.0,3.0,10.0,0.0
148,232.0,0.0,1.0,0.0,3.0,9.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,226.0,0.0,1.0,0.0,3.0,7.0,0.0
151,227.0,0.0,1.0,0.0,3.0,7.0,0.0
152,238.0,0.0,1.0,0.0,2.0,7.0,0.0
153,245.0,0.0,1.0,0.0,2.0,7.0,0.0
154,244.0,0.0,0.0,0.0,2.0,7.0,0.0
155,244.0,0.0,1.0,0.0,2.0,7.0,0.0
156,246.0,0.0,1.0,0.0,1.0,8.0,0.0
157,240.0,0.0,1.0,0.0,1.0,8.0,0.0
158,227.0,0.0,1.0,0.0,1.0,7.0,0.0
159,232.0,0.0,0.0,0.0,1.0,7.0,0.0
160,226.0,0.0,0.0,0.0,1.0,6.0,0.0
161,235.0,0.0,0.0,0.0,1.0,6.0,0.0
