,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,259.0,0.0,0.0,0.0,0.0,0.0,0.0
14,271.0,0.0,0.0,0.0,0.0,0.0,0.0
15,264.0,0.0,0.0,0.0,0.0,0.0,0.0
16,277.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,233.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,195.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,256.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,1.0,0.0,0.0,1.0,0.0,0.0
73,246.0,2.0,0.0,0.0,1.0,0.0,0.0
74,240.0,1.0,0.0,0.0,1.0,0.0,0.0
75,240.0,1.0,0.0,0.0,1.0,0.0,0.0
76,254.0,1.0,1.0,0.0,1.0,0.0,0.0
77,267.0,1.0,4.0,0.0,3.0,0.0,0.0
78,265.0,1.0,4.0,0.0,4.0,0.0,0.0
79,253.0,3.0,4.0,0.0,7.0,0.0,0.0
80,243.0,6.0,6.0,0.0,8.0,0.0,0.0
81,220.0,10.0,4.0,0.0,10.0,0.0,0.0
82,229.0,14.0,6.0,0.0,12.0,0.0,2.0
83,230.0,16.0,11.0,0.0,14.0,0.0,3.0
84,218.0,16.0,14.0,0.0,16.0,0.0,4.0
85,205.0,20.0,15.0,0.0,18.0,0.0,5.0
86,179.0,23.0,19.0,0.0,20.0,0.0,5.0
87,176.0,23.0,20.0,0.0,26.0,1.0,5.0
88,187.0,29.0,20.0,0.0,29.0,3.0,5.0
89,178.0,33.0,25.0,0.0,36.0,3.0,10.0
90,185.0,30.0,27.0,0.0,38.0,3.0,10.0
91,204.0,30.0,28.0,0.0,43.0,5.0,10.0
92,179.0,34.0,31.0,0.0,48.0,6.0,9.0
93,165.0,31.0,37.0,0.0,47.0,5.0,9.0
94,177.0,28.0,41.0,0.0,52.0,5.0,7.0
95,171.0,36.0,34.0,0.0,54.0,6.0,5.0
96,169.0,34.0,31.0,0.0,52.0,7.0,5.0
97,177.0,31.0,24.0,0.0,53.0,10.0,4.0
98,171.0,29.0,23.0,0.0,54.0,10.0,5.0
99,167.0,29.0,26.0,0.0,57.0,9.0,6.0
100,175.0,24.0,29.0,0.0,56.0,13.0,7.0
