,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,202.0,1.0,1.0,0.0,0.0,0.0,1.0
77,203.0,0.0,2.0,0.0,0.0,0.0,1.0
78,201.0,1.0,1.0,0.0,0.0,1.0,1.0
79,201.0,1.0,1.0,0.0,0.0,1.0,1.0
80,202.0,1.0,1.0,0.0,0.0,1.0,1.0
81,201.0,1.0,1.0,0.0,0.0,1.0,2.0
82,194.0,6.0,1.0,0.0,0.0,1.0,4.0
83,193.0,6.0,3.0,0.0,0.0,1.0,6.0
84,190.0,7.0,3.0,0.0,0.0,2.0,7.0
85,184.0,11.0,3.0,0.0,0.0,2.0,9.0
86,191.0,6.0,6.0,0.0,3.0,2.0,9.0
87,187.0,8.0,6.0,0.0,3.0,3.0,9.0
88,186.0,8.0,7.0,0.0,3.0,3.0,10.0
89,194.0,6.0,11.0,0.0,5.0,3.0,10.0
90,187.0,10.0,9.0,0.0,5.0,6.0,9.0
91,182.0,13.0,8.0,0.0,5.0,7.0,10.0
92,189.0,7.0,12.0,0.0,8.0,7.0,10.0
93,179.0,9.0,9.0,0.0,5.0,15.0,8.0
94,177.0,10.0,10.0,0.0,5.0,15.0,9.0
95,182.0,5.0,15.0,0.0,5.0,16.0,9.0
96,167.0,9.0,11.0,0.0,3.0,25.0,5.0
97,165.0,11.0,12.0,0.0,3.0,25.0,5.0
98,169.0,7.0,18.0,0.0,3.0,25.0,7.0
99,161.0,7.0,14.0,0.0,0.0,32.0,7.0
100,156.0,9.0,14.0,0.0,0.0,32.0,10.0
101,160.0,6.0,17.0,0.0,0.0,33.0,11.0
102,154.0,5.0,12.0,0.0,0.0,39.0,11.0
103,153.0,6.0,13.0,0.0,0.0,39.0,11.0
104,159.0,3.0,16.0,0.0,0.0,40.0,11.0
105,149.0,3.0,11.0,0.0,0.0,48.0,11.0
106,149.0,3.0,11.0,0.0,0.0,48.0,11.0
107,151.0,1.0,12.0,0.0,1.0,48.0,12.0
108,140.0,5.0,8.0,0.0,1.0,55.0,9.0
109,139.0,5.0,7.0,0.0,1.0,56.0,9.0
110,142.0,2.0,9.0,0.0,1.0,57.0,10.0
111,134.0,4.0,5.0,0.0,2.0,63.0,6.0
112,132.0,4.0,4.0,0.0,2.0,64.0,7.0
113,133.0,2.0,5.0,0.0,3.0,64.0,9.0
114,129.0,4.0,4.0,0.0,2.0,67.0,7.0
115,129.0,4.0,4.0,0.0,3.0,68.0,6.0
116,133.0,2.0,6.0,0.0,3.0,68.0,6.0
