,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,202.0,1.0,3.0,0.0,0.0,0.0,2.0
78,201.0,2.0,3.0,0.0,0.0,0.0,2.0
79,201.0,2.0,3.0,0.0,0.0,0.0,2.0
80,203.0,1.0,4.0,0.0,0.0,0.0,2.0
81,201.0,2.0,3.0,0.0,0.0,1.0,2.0
82,199.0,4.0,4.0,0.0,0.0,1.0,2.0
83,196.0,5.0,5.0,0.0,0.0,1.0,4.0
84,193.0,5.0,3.0,0.0,0.0,4.0,3.0
85,191.0,6.0,3.0,0.0,0.0,4.0,4.0
86,194.0,5.0,4.0,0.0,1.0,4.0,4.0
87,189.0,7.0,3.0,0.0,1.0,6.0,4.0
88,185.0,9.0,4.0,0.0,1.0,6.0,6.0
89,185.0,7.0,7.0,0.0,1.0,7.0,7.0
90,181.0,9.0,6.0,0.0,1.0,8.0,8.0
91,180.0,9.0,7.0,0.0,2.0,8.0,9.0
92,186.0,5.0,11.0,0.0,2.0,8.0,9.0
93,182.0,4.0,11.0,0.0,1.0,12.0,8.0
94,179.0,5.0,12.0,0.0,1.0,12.0,10.0
95,182.0,4.0,13.0,0.0,2.0,13.0,11.0
96,177.0,4.0,9.0,0.0,2.0,17.0,12.0
97,176.0,5.0,10.0,0.0,2.0,17.0,12.0
98,180.0,3.0,12.0,0.0,1.0,19.0,11.0
99,175.0,3.0,8.0,0.0,1.0,24.0,9.0
100,173.0,4.0,8.0,0.0,1.0,25.0,9.0
101,173.0,2.0,9.0,0.0,1.0,26.0,10.0
102,166.0,2.0,7.0,0.0,1.0,32.0,7.0
103,166.0,2.0,7.0,0.0,1.0,32.0,7.0
104,164.0,3.0,7.0,0.0,1.0,33.0,7.0
105,158.0,5.0,4.0,0.0,1.0,36.0,5.0
106,157.0,6.0,4.0,0.0,1.0,36.0,5.0
107,161.0,5.0,5.0,0.0,1.0,37.0,5.0
108,159.0,5.0,3.0,0.0,1.0,39.0,5.0
109,157.0,6.0,3.0,0.0,0.0,40.0,5.0
110,162.0,1.0,7.0,0.0,1.0,40.0,5.0
111,161.0,1.0,6.0,0.0,1.0,41.0,5.0
112,155.0,5.0,6.0,0.0,1.0,41.0,7.0
113,155.0,4.0,8.0,0.0,1.0,41.0,8.0
114,150.0,5.0,6.0,0.0,1.0,46.0,3.0
115,148.0,6.0,6.0,0.0,1.0,46.0,4.0
116,155.0,2.0,9.0,0.0,2.0,46.0,4.0
