,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,250.0,0.0,0.0,0.0,0.0,0.0,0.0
5,253.0,0.0,0.0,0.0,0.0,0.0,0.0
6,265.0,0.0,0.0,0.0,0.0,0.0,0.0
7,259.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,252.0,0.0,0.0,0.0,0.0,0.0,0.0
11,255.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,242.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,250.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,271.0,0.0,0.0,0.0,0.0,0.0,0.0
18,265.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,256.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,268.0,0.0,0.0,0.0,0.0,0.0,0.0
46,266.0,0.0,0.0,0.0,0.0,0.0,0.0
47,276.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,266.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,265.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,2.0,0.0,0.0,1.0,0.0,0.0
72,225.0,2.0,0.0,0.0,1.0,0.0,0.0
73,238.0,1.0,0.0,0.0,1.0,0.0,0.0
74,245.0,0.0,1.0,0.0,1.0,0.0,0.0
75,240.0,1.0,1.0,0.0,1.0,0.0,0.0
76,244.0,1.0,1.0,0.0,1.0,0.0,0.0
77,241.0,2.0,4.0,0.0,3.0,0.0,0.0
78,248.0,0.0,5.0,0.0,4.0,0.0,0.0
79,247.0,0.0,5.0,0.0,7.0,0.0,1.0
80,237.0,0.0,7.0,0.0,8.0,0.0,2.0
81,248.0,1.0,5.0,0.0,10.0,0.0,2.0
82,243.0,3.0,7.0,0.0,12.0,0.0,2.0
83,229.0,2.0,11.0,0.0,14.0,0.0,3.0
84,226.0,1.0,12.0,0.0,15.0,1.0,3.0
85,225.0,0.0,14.0,0.0,17.0,1.0,3.0
86,226.0,0.0,16.0,0.0,19.0,2.0,4.0
87,223.0,1.0,18.0,0.0,24.0,2.0,3.0
88,223.0,4.0,18.0,0.0,27.0,2.0,1.0
89,233.0,5.0,22.0,0.0,34.0,2.0,2.0
90,229.0,8.0,22.0,0.0,35.0,2.0,3.0
91,239.0,7.0,21.0,0.0,39.0,3.0,3.0
92,244.0,3.0,25.0,0.0,45.0,5.0,2.0
93,251.0,2.0,27.0,0.0,44.0,6.0,2.0
94,234.0,3.0,28.0,0.0,48.0,7.0,2.0
95,229.0,2.0,26.0,0.0,49.0,7.0,2.0
96,223.0,1.0,20.0,0.0,48.0,9.0,1.0
97,217.0,0.0,16.0,0.0,49.0,9.0,1.0
98,215.0,1.0,15.0,0.0,47.0,7.0,0.0
99,216.0,1.0,17.0,0.0,50.0,7.0,0.0
100,222.0,0.0,17.0,0.0,49.0,8.0,0.0
101,234.0,1.0,15.0,0.0,47.0,8.0,0.0
102,245.0,2.0,13.0,0.0,46.0,4.0,0.0
103,253.0,3.0,9.0,0.0,46.0,5.0,0.0
104,239.0,2.0,9.0,0.0,49.0,6.0,0.0
105,227.0,2.0,8.0,0.0,47.0,7.0,0.0
106,215.0,2.0,10.0,0.0,47.0,6.0,0.0
107,231.0,3.0,11.0,0.0,43.0,8.0,0.0
108,214.0,4.0,9.0,0.0,42.0,8.0,0.0
109,222.0,4.0,8.0,0.0,41.0,7.0,0.0
110,220.0,4.0,4.0,0.0,39.0,9.0,0.0
111,228.0,3.0,5.0,0.0,39.0,8.0,0.0
112,211.0,5.0,3.0,0.0,35.0,8.0,0.0
113,228.0,0.0,4.0,0.0,32.0,6.0,0.0
114,233.0,1.0,4.0,0.0,30.0,6.0,0.0
115,227.0,1.0,4.0,0.0,27.0,7.0,0.0
116,230.0,1.0,5.0,0.0,24.0,6.0,0.0
117,235.0,0.0,6.0,0.0,22.0,7.0,0.0
118,231.0,0.0,7.0,0.0,21.0,7.0,0.0
119,221.0,0.0,6.0,0.0,21.0,9.0,0.0
120,210.0,0.0,4.0,0.0,18.0,10.0,0.0
121,216.0,0.0,4.0,0.0,18.0,11.0,0.0
122,215.0,1.0,2.0,0.0,16.0,11.0,0.0
123,222.0,0.0,1.0,0.0,14.0,13.0,0.0
124,223.0,0.0,0.0,0.0,13.0,13.0,0.0
125,216.0,0.0,0.0,0.0,13.0,12.0,0.0
126,214.0,0.0,0.0,0.0,13.0,10.0,0.0
127,229.0,0.0,0.0,0.0,12.0,8.0,0.0
128,225.0,0.0,0.0,0.0,9.0,9.0,0.0
129,221.0,0.0,0.0,0.0,10.0,8.0,0.0
130,211.0,0.0,0.0,0.0,10.0,7.0,0.0
131,215.0,0.0,0.0,0.0,10.0,7.0,0.0
132,218.0,0.0,0.0,0.0,8.0,9.0,0.0
133,226.0,0.0,0.0,0.0,8.0,8.0,0.0
134,225.0,0.0,0.0,0.0,8.0,7.0,0.0
135,247.0,0.0,0.0,0.0,8.0,7.0,0.0
136,248.0,1.0,0.0,0.0,7.0,7.0,0.0
137,249.0,3.0,0.0,0.0,8.0,6.0,0.0
138,256.0,2.0,0.0,0.0,7.0,7.0,0.0
139,259.0,1.0,0.0,0.0,7.0,7.0,0.0
140,256.0,0.0,0.0,0.0,7.0,7.0,1.0
141,251.0,0.0,0.0,0.0,5.0,6.0,0.0
142,252.0,0.0,0.0,0.0,4.0,6.0,1.0
143,257.0,1.0,0.0,0.0,4.0,6.0,1.0
144,259.0,1.0,1.0,0.0,4.0,6.0,1.0
145,256.0,0.0,0.0,0.0,4.0,6.0,1.0
146,248.0,0.0,0.0,0.0,4.0,6.0,1.0
147,243.0,0.0,0.0,0.0,3.0,7.0,1.0
148,234.0,0.0,1.0,0.0,3.0,7.0,1.0
149,231.0,0.0,1.0,0.0,3.0,6.0,1.0
150,243.0,0.0,1.0,0.0,3.0,5.0,1.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,247.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,250.0,0.0,1.0,0.0,2.0,5.0,0.0
156,249.0,0.0,1.0,0.0,1.0,6.0,0.0
157,263.0,0.0,1.0,0.0,1.0,6.0,0.0
158,261.0,0.0,1.0,0.0,1.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
