,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,268.0,0.0,0.0,0.0,0.0,0.0,0.0
12,272.0,0.0,0.0,0.0,0.0,0.0,0.0
13,269.0,0.0,0.0,0.0,0.0,0.0,0.0
14,273.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,261.0,0.0,0.0,0.0,0.0,0.0,0.0
17,261.0,0.0,0.0,0.0,0.0,0.0,0.0
18,267.0,0.0,0.0,0.0,0.0,0.0,0.0
19,263.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,219.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,212.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,214.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,1.0,0.0,0.0,1.0,0.0,0.0
67,221.0,1.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,1.0
70,234.0,0.0,0.0,0.0,1.0,0.0,1.0
71,223.0,0.0,0.0,0.0,1.0,0.0,1.0
72,223.0,1.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,0.0,0.0,1.0,0.0,2.0
74,224.0,1.0,0.0,0.0,1.0,0.0,2.0
75,222.0,1.0,0.0,0.0,1.0,0.0,2.0
76,226.0,2.0,0.0,0.0,2.0,0.0,2.0
77,236.0,2.0,3.0,0.0,4.0,0.0,2.0
78,239.0,3.0,3.0,0.0,5.0,0.0,2.0
79,235.0,2.0,4.0,0.0,9.0,0.0,2.0
80,219.0,4.0,6.0,0.0,10.0,0.0,2.0
81,237.0,4.0,4.0,0.0,12.0,0.0,1.0
82,241.0,5.0,6.0,0.0,14.0,0.0,1.0
83,235.0,6.0,10.0,0.0,16.0,1.0,0.0
84,226.0,6.0,11.0,0.0,18.0,1.0,0.0
85,225.0,5.0,14.0,0.0,20.0,1.0,0.0
86,226.0,5.0,19.0,0.0,22.0,1.0,0.0
87,236.0,5.0,20.0,0.0,26.0,2.0,0.0
88,240.0,2.0,21.0,0.0,31.0,2.0,1.0
89,227.0,2.0,21.0,0.0,38.0,3.0,1.0
90,227.0,2.0,21.0,0.0,39.0,3.0,3.0
91,232.0,1.0,21.0,0.0,43.0,3.0,3.0
92,237.0,0.0,24.0,0.0,49.0,4.0,3.0
93,219.0,1.0,26.0,0.0,48.0,5.0,1.0
94,226.0,1.0,27.0,0.0,52.0,6.0,0.0
95,215.0,2.0,24.0,0.0,53.0,6.0,1.0
96,235.0,2.0,21.0,0.0,51.0,6.0,1.0
97,234.0,2.0,17.0,0.0,52.0,7.0,1.0
98,251.0,2.0,13.0,0.0,50.0,8.0,1.0
99,243.0,3.0,15.0,0.0,53.0,8.0,2.0
100,239.0,2.0,14.0,0.0,52.0,11.0,2.0
101,242.0,1.0,13.0,0.0,50.0,11.0,1.0
102,233.0,0.0,13.0,0.0,48.0,5.0,0.0
103,242.0,0.0,7.0,0.0,48.0,6.0,0.0
104,250.0,0.0,7.0,0.0,52.0,4.0,0.0
105,248.0,0.0,7.0,0.0,50.0,4.0,0.0
106,255.0,0.0,8.0,0.0,49.0,6.0,0.0
107,250.0,0.0,9.0,0.0,46.0,7.0,0.0
108,226.0,1.0,6.0,0.0,46.0,7.0,0.0
109,238.0,1.0,4.0,0.0,44.0,8.0,0.0
110,246.0,1.0,2.0,0.0,42.0,8.0,0.0
111,234.0,1.0,4.0,0.0,41.0,8.0,0.0
112,220.0,1.0,2.0,0.0,37.0,9.0,0.0
113,217.0,1.0,2.0,0.0,33.0,8.0,0.0
114,223.0,0.0,2.0,0.0,30.0,9.0,0.0
115,244.0,3.0,2.0,0.0,27.0,10.0,0.0
116,252.0,4.0,3.0,0.0,23.0,9.0,0.0
117,259.0,2.0,4.0,0.0,22.0,9.0,0.0
118,273.0,4.0,4.0,0.0,21.0,10.0,0.0
119,261.0,5.0,4.0,0.0,22.0,10.0,0.0
120,259.0,5.0,2.0,0.0,17.0,13.0,0.0
121,244.0,5.0,3.0,0.0,18.0,13.0,1.0
122,238.0,3.0,4.0,0.0,17.0,12.0,1.0
123,241.0,2.0,3.0,0.0,17.0,12.0,1.0
124,233.0,1.0,2.0,0.0,15.0,13.0,0.0
125,229.0,1.0,2.0,0.0,15.0,13.0,0.0
126,242.0,2.0,2.0,0.0,14.0,12.0,0.0
127,241.0,2.0,2.0,0.0,12.0,10.0,0.0
128,234.0,1.0,1.0,0.0,12.0,8.0,0.0
129,246.0,1.0,0.0,0.0,11.0,9.0,0.0
130,230.0,1.0,0.0,0.0,11.0,8.0,0.0
131,225.0,0.0,1.0,0.0,11.0,8.0,0.0
132,215.0,0.0,1.0,0.0,11.0,7.0,0.0
133,211.0,0.0,1.0,0.0,10.0,7.0,0.0
134,227.0,0.0,1.0,0.0,9.0,8.0,0.0
135,235.0,0.0,0.0,0.0,8.0,9.0,0.0
136,235.0,0.0,0.0,0.0,8.0,8.0,0.0
137,236.0,0.0,0.0,0.0,9.0,7.0,0.0
138,230.0,0.0,0.0,0.0,9.0,7.0,0.0
139,229.0,0.0,0.0,0.0,8.0,8.0,0.0
140,228.0,0.0,0.0,0.0,8.0,8.0,0.0
141,228.0,0.0,0.0,0.0,7.0,6.0,0.0
142,226.0,0.0,0.0,0.0,6.0,6.0,0.0
143,232.0,0.0,0.0,0.0,5.0,7.0,0.0
144,218.0,0.0,1.0,0.0,5.0,7.0,0.0
145,236.0,0.0,0.0,0.0,5.0,7.0,0.0
146,242.0,0.0,0.0,0.0,5.0,7.0,0.0
147,249.0,0.0,0.0,0.0,5.0,7.0,0.0
148,261.0,0.0,1.0,0.0,4.0,8.0,0.0
149,260.0,0.0,1.0,0.0,4.0,7.0,0.0
150,237.0,0.0,1.0,0.0,4.0,6.0,0.0
151,238.0,0.0,1.0,0.0,4.0,6.0,0.0
152,221.0,0.0,1.0,0.0,3.0,6.0,0.0
153,219.0,0.0,1.0,0.0,3.0,6.0,0.0
154,223.0,0.0,0.0,0.0,3.0,6.0,0.0
155,218.0,0.0,1.0,0.0,3.0,6.0,0.0
156,226.0,0.0,1.0,0.0,3.0,6.0,0.0
157,223.0,0.0,1.0,0.0,2.0,7.0,0.0
158,216.0,0.0,1.0,0.0,2.0,6.0,0.0
159,216.0,0.0,0.0,0.0,2.0,6.0,0.0
160,223.0,0.0,0.0,0.0,2.0,6.0,0.0
161,224.0,0.0,0.0,0.0,2.0,6.0,0.0
162,229.0,0.0,0.0,0.0,1.0,7.0,0.0
163,232.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,245.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,218.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,231.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,223.0,0.0,0.0,0.0,0.0,5.0,0.0
174,240.0,0.0,0.0,0.0,0.0,5.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,261.0,0.0,0.0,0.0,0.0,4.0,0.0
179,258.0,0.0,0.0,0.0,0.0,4.0,0.0
180,275.0,0.0,0.0,0.0,0.0,4.0,0.0
181,259.0,0.0,0.0,0.0,0.0,4.0,0.0
182,264.0,0.0,0.0,0.0,0.0,4.0,0.0
