,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,202.0,0.0,0.0,0.0,0.0,0.0,0.0
15,195.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,189.0,0.0,0.0,0.0,0.0,0.0,0.0
18,210.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,208.0,0.0,0.0,0.0,0.0,0.0,0.0
21,217.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,256.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,253.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,250.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,266.0,0.0,0.0,0.0,0.0,0.0,0.0
36,273.0,0.0,0.0,0.0,0.0,0.0,0.0
37,273.0,0.0,0.0,0.0,0.0,0.0,0.0
38,264.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,259.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,207.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,1.0
73,221.0,1.0,0.0,0.0,1.0,0.0,1.0
74,220.0,2.0,0.0,0.0,1.0,0.0,1.0
75,209.0,4.0,1.0,0.0,1.0,0.0,1.0
76,210.0,3.0,1.0,0.0,1.0,0.0,0.0
77,206.0,4.0,4.0,0.0,3.0,0.0,0.0
78,231.0,4.0,4.0,0.0,4.0,0.0,0.0
79,242.0,5.0,5.0,0.0,7.0,0.0,1.0
80,241.0,3.0,8.0,0.0,8.0,0.0,1.0
81,217.0,3.0,7.0,0.0,10.0,0.0,1.0
82,229.0,2.0,7.0,0.0,12.0,0.0,1.0
83,226.0,2.0,11.0,0.0,14.0,0.0,1.0
84,220.0,2.0,12.0,0.0,16.0,1.0,1.0
85,231.0,2.0,14.0,0.0,18.0,0.0,1.0
86,213.0,2.0,17.0,0.0,20.0,0.0,2.0
87,211.0,3.0,19.0,0.0,25.0,0.0,1.0
88,204.0,2.0,18.0,0.0,28.0,2.0,1.0
89,222.0,3.0,19.0,0.0,35.0,4.0,1.0
90,209.0,6.0,17.0,0.0,36.0,5.0,1.0
91,213.0,3.0,19.0,0.0,39.0,6.0,1.0
92,215.0,3.0,20.0,0.0,45.0,6.0,1.0
93,225.0,1.0,23.0,0.0,44.0,6.0,1.0
94,225.0,2.0,27.0,0.0,48.0,5.0,0.0
95,222.0,2.0,25.0,0.0,49.0,4.0,0.0
96,219.0,1.0,20.0,0.0,47.0,6.0,0.0
97,232.0,1.0,15.0,0.0,48.0,8.0,0.0
98,237.0,0.0,14.0,0.0,46.0,7.0,0.0
99,224.0,1.0,16.0,0.0,49.0,7.0,0.0
100,237.0,1.0,15.0,0.0,48.0,9.0,0.0
101,227.0,1.0,13.0,0.0,46.0,9.0,0.0
102,217.0,0.0,10.0,0.0,45.0,5.0,0.0
103,227.0,0.0,8.0,0.0,45.0,4.0,0.0
104,224.0,1.0,7.0,0.0,49.0,4.0,1.0
105,222.0,1.0,7.0,0.0,47.0,4.0,1.0
106,218.0,1.0,8.0,0.0,46.0,6.0,2.0
107,218.0,1.0,8.0,0.0,42.0,9.0,3.0
108,224.0,1.0,6.0,0.0,42.0,8.0,2.0
109,222.0,2.0,5.0,0.0,41.0,7.0,2.0
110,223.0,3.0,2.0,0.0,38.0,9.0,3.0
111,221.0,2.0,5.0,0.0,37.0,9.0,2.0
112,223.0,1.0,4.0,0.0,33.0,9.0,1.0
113,212.0,2.0,3.0,0.0,31.0,6.0,1.0
114,207.0,1.0,3.0,0.0,30.0,5.0,1.0
115,208.0,1.0,2.0,0.0,27.0,7.0,2.0
116,207.0,2.0,3.0,0.0,24.0,6.0,2.0
117,207.0,4.0,4.0,0.0,23.0,6.0,3.0
118,187.0,2.0,6.0,0.0,22.0,6.0,2.0
119,195.0,1.0,6.0,0.0,21.0,8.0,2.0
120,190.0,1.0,4.0,0.0,18.0,9.0,2.0
121,208.0,1.0,5.0,0.0,19.0,9.0,2.0
122,191.0,0.0,3.0,0.0,17.0,10.0,3.0
123,199.0,0.0,3.0,0.0,15.0,11.0,3.0
124,223.0,0.0,2.0,0.0,13.0,12.0,1.0
125,226.0,0.0,1.0,0.0,12.0,12.0,1.0
126,243.0,0.0,1.0,0.0,12.0,10.0,0.0
127,237.0,0.0,0.0,0.0,11.0,8.0,0.0
128,242.0,0.0,0.0,0.0,9.0,8.0,0.0
129,231.0,0.0,0.0,0.0,9.0,8.0,0.0
130,225.0,0.0,0.0,0.0,9.0,7.0,0.0
131,216.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,8.0,8.0,0.0
133,234.0,0.0,0.0,0.0,7.0,8.0,0.0
134,237.0,0.0,0.0,0.0,6.0,9.0,0.0
135,250.0,0.0,0.0,0.0,6.0,9.0,0.0
136,242.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,229.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,5.0,0.0
