,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,232.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,230.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,211.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,1.0
72,217.0,0.0,0.0,0.0,1.0,0.0,1.0
73,208.0,0.0,0.0,0.0,1.0,0.0,1.0
74,200.0,0.0,0.0,0.0,1.0,0.0,1.0
75,213.0,1.0,0.0,0.0,1.0,0.0,3.0
76,217.0,2.0,0.0,0.0,1.0,0.0,3.0
77,225.0,3.0,3.0,0.0,3.0,0.0,3.0
78,219.0,4.0,3.0,0.0,4.0,0.0,3.0
79,220.0,7.0,4.0,0.0,8.0,0.0,0.0
80,223.0,5.0,6.0,0.0,10.0,0.0,0.0
81,216.0,7.0,4.0,0.0,12.0,0.0,0.0
82,219.0,6.0,6.0,0.0,14.0,0.0,0.0
83,229.0,8.0,10.0,0.0,16.0,0.0,2.0
84,245.0,9.0,12.0,0.0,18.0,0.0,1.0
85,241.0,8.0,12.0,0.0,20.0,2.0,0.0
86,238.0,8.0,17.0,0.0,23.0,2.0,0.0
87,227.0,8.0,18.0,0.0,28.0,3.0,1.0
88,229.0,6.0,19.0,0.0,30.0,4.0,1.0
89,213.0,6.0,24.0,0.0,37.0,3.0,1.0
90,213.0,5.0,22.0,0.0,38.0,4.0,1.0
91,214.0,3.0,20.0,0.0,42.0,6.0,2.0
92,211.0,3.0,24.0,0.0,48.0,6.0,1.0
93,222.0,5.0,26.0,0.0,47.0,7.0,1.0
94,243.0,5.0,28.0,0.0,51.0,6.0,1.0
95,229.0,4.0,21.0,0.0,52.0,10.0,1.0
96,234.0,4.0,19.0,0.0,50.0,9.0,2.0
97,244.0,6.0,16.0,0.0,51.0,9.0,2.0
98,250.0,4.0,15.0,0.0,49.0,7.0,3.0
99,247.0,3.0,16.0,0.0,52.0,9.0,3.0
100,248.0,4.0,15.0,0.0,51.0,10.0,3.0
101,243.0,3.0,13.0,0.0,49.0,10.0,3.0
102,238.0,1.0,12.0,0.0,48.0,4.0,3.0
103,244.0,1.0,9.0,0.0,48.0,4.0,3.0
104,232.0,0.0,8.0,0.0,52.0,4.0,3.0
105,221.0,0.0,8.0,0.0,49.0,6.0,1.0
106,222.0,1.0,10.0,0.0,49.0,5.0,1.0
107,229.0,1.0,9.0,0.0,46.0,8.0,1.0
108,224.0,1.0,7.0,0.0,44.0,8.0,1.0
109,231.0,1.0,4.0,0.0,42.0,9.0,1.0
110,233.0,1.0,2.0,0.0,40.0,9.0,0.0
111,236.0,2.0,4.0,0.0,40.0,8.0,0.0
112,238.0,1.0,2.0,0.0,35.0,9.0,0.0
113,241.0,1.0,2.0,0.0,32.0,6.0,0.0
114,250.0,1.0,2.0,0.0,31.0,5.0,0.0
115,238.0,3.0,2.0,0.0,27.0,7.0,0.0
116,228.0,3.0,2.0,0.0,23.0,9.0,0.0
117,221.0,2.0,3.0,0.0,20.0,11.0,0.0
118,221.0,2.0,4.0,0.0,20.0,10.0,0.0
119,202.0,1.0,5.0,0.0,20.0,11.0,0.0
120,196.0,0.0,3.0,0.0,17.0,11.0,0.0
121,209.0,1.0,3.0,0.0,18.0,11.0,0.0
122,213.0,1.0,1.0,0.0,16.0,12.0,0.0
123,213.0,1.0,1.0,0.0,13.0,14.0,1.0
124,212.0,0.0,0.0,0.0,14.0,13.0,0.0
125,227.0,0.0,0.0,0.0,13.0,13.0,0.0
126,232.0,1.0,0.0,0.0,14.0,10.0,0.0
127,235.0,1.0,0.0,0.0,13.0,8.0,0.0
128,238.0,2.0,0.0,0.0,13.0,6.0,0.0
129,249.0,2.0,0.0,0.0,11.0,8.0,0.0
130,261.0,1.0,0.0,0.0,11.0,7.0,0.0
131,254.0,0.0,0.0,0.0,12.0,7.0,0.0
132,255.0,0.0,0.0,0.0,12.0,7.0,0.0
133,256.0,0.0,0.0,0.0,11.0,7.0,0.0
134,258.0,0.0,0.0,0.0,10.0,8.0,0.0
135,256.0,0.0,0.0,0.0,10.0,8.0,0.0
136,249.0,0.0,0.0,0.0,10.0,7.0,1.0
137,249.0,0.0,0.0,0.0,10.0,7.0,0.0
138,237.0,0.0,0.0,0.0,10.0,7.0,0.0
139,225.0,0.0,0.0,0.0,10.0,7.0,0.0
140,210.0,0.0,0.0,0.0,10.0,7.0,0.0
141,209.0,0.0,0.0,0.0,9.0,5.0,0.0
142,213.0,0.0,0.0,0.0,8.0,5.0,0.0
143,217.0,0.0,0.0,0.0,7.0,6.0,0.0
144,224.0,0.0,1.0,0.0,7.0,6.0,0.0
145,229.0,0.0,0.0,0.0,7.0,6.0,0.0
146,252.0,0.0,0.0,0.0,6.0,7.0,0.0
147,247.0,0.0,0.0,0.0,6.0,7.0,0.0
148,248.0,0.0,1.0,0.0,6.0,7.0,0.0
149,249.0,0.0,1.0,0.0,5.0,7.0,0.0
150,241.0,0.0,1.0,0.0,5.0,6.0,0.0
151,241.0,2.0,1.0,0.0,5.0,6.0,0.0
152,249.0,2.0,1.0,0.0,4.0,6.0,0.0
153,233.0,2.0,2.0,0.0,4.0,5.0,0.0
154,225.0,2.0,1.0,0.0,3.0,5.0,0.0
155,219.0,2.0,2.0,0.0,3.0,5.0,0.0
156,238.0,1.0,2.0,0.0,2.0,6.0,0.0
157,243.0,1.0,2.0,0.0,2.0,6.0,0.0
158,244.0,1.0,1.0,0.0,2.0,5.0,0.0
159,236.0,1.0,0.0,0.0,2.0,5.0,0.0
160,235.0,1.0,0.0,0.0,2.0,5.0,0.0
161,227.0,1.0,0.0,0.0,1.0,6.0,0.0
162,232.0,1.0,0.0,0.0,1.0,6.0,0.0
163,240.0,1.0,0.0,0.0,1.0,6.0,0.0
164,250.0,1.0,0.0,0.0,1.0,5.0,0.0
165,254.0,1.0,0.0,0.0,1.0,5.0,0.0
166,256.0,0.0,1.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,237.0,0.0,0.0,0.0,0.0,5.0,0.0
170,227.0,0.0,0.0,0.0,0.0,5.0,0.0
171,215.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,205.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,204.0,0.0,0.0,0.0,0.0,4.0,0.0
191,196.0,0.0,0.0,0.0,0.0,4.0,0.0
192,197.0,0.0,0.0,0.0,0.0,4.0,0.0
193,204.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,1.0,0.0,0.0,0.0,4.0,0.0
201,220.0,1.0,0.0,0.0,0.0,4.0,0.0
202,229.0,3.0,0.0,0.0,0.0,4.0,0.0
203,230.0,3.0,0.0,0.0,0.0,4.0,0.0
204,226.0,3.0,1.0,0.0,0.0,4.0,0.0
205,225.0,3.0,1.0,0.0,0.0,4.0,0.0
206,242.0,3.0,1.0,0.0,0.0,4.0,0.0
207,252.0,3.0,1.0,0.0,0.0,4.0,0.0
208,238.0,3.0,1.0,0.0,0.0,4.0,0.0
